listing_datetime,unit_price,quantity,listings
"2018-06-21 00:00:00 UTC",3492,728,76
"2018-06-20 00:00:00 UTC",3148,739,79
"2018-06-19 00:00:00 UTC",3151,737,78
"2018-06-18 00:00:00 UTC",3424,725,75
"2018-06-17 00:00:00 UTC",3298,728,76
"2018-06-16 00:00:00 UTC",3299,726,76
"2018-06-15 00:00:00 UTC",3277,752,80
"2018-06-14 00:00:00 UTC",3193,761,81
"2018-06-13 00:00:00 UTC",3196,753,79
"2018-06-12 00:00:00 UTC",2332,747,79
"2018-06-11 00:00:00 UTC",3156,743,78
"2018-06-10 00:00:00 UTC",3007,771,87
"2018-06-09 00:00:00 UTC",2999,780,90
"2018-06-08 00:00:00 UTC",3015,778,89
"2018-06-07 00:00:00 UTC",3016,766,86
"2018-06-06 00:00:00 UTC",2974,768,85
"2018-06-05 00:00:00 UTC",3068,760,80
"2018-06-04 00:00:00 UTC",2534,781,86
"2018-06-03 00:00:00 UTC",2712,782,86
"2018-06-02 00:00:00 UTC",2664,774,84
"2018-06-01 00:00:00 UTC",2749,776,84
"2018-05-31 00:00:00 UTC",2596,793,90
"2018-05-30 00:00:00 UTC",2654,792,89
"2018-05-25 00:00:00 UTC",3199,788,80
"2018-05-24 00:00:00 UTC",3394,764,79
"2018-05-23 00:00:00 UTC",3491,750,78
"2018-05-22 00:00:00 UTC",3492,738,77
"2018-05-21 00:00:00 UTC",3478,741,75
"2018-05-20 00:00:00 UTC",3398,751,80
"2018-05-19 00:00:00 UTC",2951,763,86
"2018-05-18 00:00:00 UTC",2996,759,85
"2018-05-17 00:00:00 UTC",2997,754,84
"2018-05-16 00:00:00 UTC",3222,752,82
"2018-05-15 00:00:00 UTC",3441,752,76
"2018-05-14 00:00:00 UTC",2778,732,78
"2018-05-13 00:00:00 UTC",2777,730,77
"2018-05-12 00:00:00 UTC",2884,735,79
"2018-05-11 00:00:00 UTC",2869,737,80
"2018-05-10 00:00:00 UTC",2847,756,87
"2018-05-09 00:00:00 UTC",2843,756,87
"2018-05-08 00:00:00 UTC",2841,755,88
"2018-05-07 00:00:00 UTC",2786,764,86
"2018-05-06 00:00:00 UTC",2846,747,84
"2018-05-05 00:00:00 UTC",2804,777,88
"2018-05-04 00:00:00 UTC",2811,775,86
"2018-05-03 00:00:00 UTC",2799,777,86
"2018-05-02 00:00:00 UTC",2817,774,85
"2018-05-01 00:00:00 UTC",2831,769,84
"2018-04-30 00:00:00 UTC",2741,788,89
"2018-04-29 00:00:00 UTC",2825,783,87
"2018-04-28 00:00:00 UTC",2814,795,88
"2018-04-27 00:00:00 UTC",2773,816,91
"2018-04-26 00:00:00 UTC",2795,810,90
"2018-04-25 00:00:00 UTC",2775,811,91
"2018-04-24 00:00:00 UTC",2797,811,91
"2018-04-23 00:00:00 UTC",2797,810,90
"2018-04-22 00:00:00 UTC",2806,806,89
"2018-04-21 00:00:00 UTC",2842,791,87
"2018-04-20 00:00:00 UTC",2843,786,87
"2018-04-19 00:00:00 UTC",2844,778,86
"2018-04-18 00:00:00 UTC",2845,777,85
"2018-04-17 00:00:00 UTC",2844,778,86
"2018-04-16 00:00:00 UTC",2835,806,92
"2018-04-15 00:00:00 UTC",2833,811,93
"2018-04-14 00:00:00 UTC",2830,833,96
"2018-04-13 00:00:00 UTC",2646,846,102
"2018-04-12 00:00:00 UTC",2825,846,102
"2018-04-11 00:00:00 UTC",2825,846,102
"2018-04-10 00:00:00 UTC",2742,846,102
"2018-04-09 00:00:00 UTC",2802,846,102
"2018-04-08 00:00:00 UTC",2827,842,99
"2018-04-07 00:00:00 UTC",2816,829,96
"2018-04-06 00:00:00 UTC",1966,843,98
"2018-04-05 00:00:00 UTC",1800,863,99
"2018-04-04 00:00:00 UTC",1799,864,98
"2018-04-03 00:00:00 UTC",2048,904,98
"2018-04-02 00:00:00 UTC",2830,908,98
"2018-04-01 00:00:00 UTC",2827,917,100
"2018-03-31 00:00:00 UTC",2830,912,98
"2018-03-30 00:00:00 UTC",2830,901,98
"2018-03-29 00:00:00 UTC",2831,896,97
"2018-03-28 00:00:00 UTC",2831,893,96
"2018-03-27 00:00:00 UTC",2832,899,95
"2018-03-26 00:00:00 UTC",2819,905,98
"2018-03-25 00:00:00 UTC",2818,917,100
"2018-03-24 00:00:00 UTC",2701,930,104
"2018-03-23 00:00:00 UTC",2817,932,104
"2018-03-22 00:00:00 UTC",2804,932,104
"2018-03-21 00:00:00 UTC",2585,939,105
"2018-03-20 00:00:00 UTC",2820,925,101
"2018-03-19 00:00:00 UTC",2570,928,102
"2018-03-18 00:00:00 UTC",2241,941,104
"2018-03-17 00:00:00 UTC",2315,953,104
"2018-03-16 00:00:00 UTC",2820,922,102
"2018-03-15 00:00:00 UTC",2820,925,104
"2018-03-14 00:00:00 UTC",2796,934,104
"2018-03-13 00:00:00 UTC",2798,952,104
"2018-03-12 00:00:00 UTC",2817,985,105
"2018-03-11 00:00:00 UTC",2772,975,105
"2018-03-10 00:00:00 UTC",2821,932,102
"2018-03-09 00:00:00 UTC",2822,938,101
"2018-03-08 00:00:00 UTC",2822,947,101
"2018-03-07 00:00:00 UTC",2828,943,100
"2018-03-06 00:00:00 UTC",2839,877,98
"2018-03-05 00:00:00 UTC",2842,872,95
"2018-03-04 00:00:00 UTC",2826,872,94
"2018-03-03 00:00:00 UTC",2843,892,94
"2018-03-02 00:00:00 UTC",2809,893,94
"2018-03-01 00:00:00 UTC",2736,899,99
"2018-02-28 00:00:00 UTC",2729,903,103
"2018-02-27 00:00:00 UTC",2729,902,102
"2018-02-26 00:00:00 UTC",2733,901,101
"2018-02-25 00:00:00 UTC",2737,899,99
"2018-02-24 00:00:00 UTC",2739,897,98
"2018-02-23 00:00:00 UTC",2738,901,98
"2018-02-22 00:00:00 UTC",2738,905,97
"2018-02-21 00:00:00 UTC",2738,911,97
"2018-02-20 00:00:00 UTC",2738,914,97
"2018-02-19 00:00:00 UTC",2737,929,98
"2018-02-18 00:00:00 UTC",2727,947,98
"2018-02-17 00:00:00 UTC",2738,1024,98
"2018-02-16 00:00:00 UTC",2738,1033,97
"2018-02-15 00:00:00 UTC",2739,1049,97
"2018-02-14 00:00:00 UTC",2688,1066,97
"2018-02-13 00:00:00 UTC",2723,1100,98
"2018-02-12 00:00:00 UTC",2719,1144,103
"2018-02-11 00:00:00 UTC",2718,1163,105
"2018-02-10 00:00:00 UTC",2711,1137,102
"2018-02-09 00:00:00 UTC",2692,1121,102
"2018-02-08 00:00:00 UTC",2721,1117,101
"2018-02-07 00:00:00 UTC",2723,1115,100
"2018-02-06 00:00:00 UTC",2680,1125,102
"2018-02-05 00:00:00 UTC",2723,1132,101
"2018-02-04 00:00:00 UTC",2265,1149,105
"2018-02-03 00:00:00 UTC",2676,1144,102
"2018-02-02 00:00:00 UTC",2718,1136,104
"2018-02-01 00:00:00 UTC",2717,1145,106
"2018-01-31 00:00:00 UTC",2721,1138,103
"2018-01-30 00:00:00 UTC",2723,1125,101
"2018-01-29 00:00:00 UTC",2729,1092,99
"2018-01-28 00:00:00 UTC",2735,1003,101
"2018-01-27 00:00:00 UTC",2727,1004,99
"2018-01-26 00:00:00 UTC",2738,1022,99
"2018-01-25 00:00:00 UTC",2736,1002,102
"2018-01-24 00:00:00 UTC",2738,962,100
"2018-01-23 00:00:00 UTC",2731,901,97
"2018-01-22 00:00:00 UTC",2221,916,100
"2018-01-21 00:00:00 UTC",2162,942,100
"2018-01-20 00:00:00 UTC",2721,905,98
"2018-01-19 00:00:00 UTC",2784,900,96
"2018-01-18 00:00:00 UTC",2767,904,103
"2018-01-17 00:00:00 UTC",2763,900,103
"2018-01-16 00:00:00 UTC",2712,895,101
"2018-01-15 00:00:00 UTC",2524,895,104
"2018-01-14 00:00:00 UTC",2575,896,104
"2018-01-13 00:00:00 UTC",2598,901,104
"2018-01-12 00:00:00 UTC",2598,903,104
"2018-01-11 00:00:00 UTC",2598,896,103
"2018-01-10 00:00:00 UTC",2599,891,103
"2018-01-09 00:00:00 UTC",2599,890,102
"2018-01-08 00:00:00 UTC",2367,905,106
"2018-01-07 00:00:00 UTC",2410,909,109
"2018-01-06 00:00:00 UTC",2514,909,110
"2018-01-05 00:00:00 UTC",2633,900,107
"2018-01-04 00:00:00 UTC",2798,890,102
"2018-01-03 00:00:00 UTC",2338,894,101
"2018-01-02 00:00:00 UTC",2688,890,99
"2018-01-01 00:00:00 UTC",2843,882,97
"2017-12-31 00:00:00 UTC",2120,882,96
"2017-12-30 00:00:00 UTC",2017,889,97
"2017-12-29 00:00:00 UTC",2016,899,97
"2017-12-28 00:00:00 UTC",2353,902,98
"2017-12-27 00:00:00 UTC",2730,879,96
"2017-12-26 00:00:00 UTC",2847,853,93
"2017-12-25 00:00:00 UTC",2826,923,97
"2017-12-24 00:00:00 UTC",2847,933,97
"2017-12-23 00:00:00 UTC",2847,932,96
"2017-12-22 00:00:00 UTC",2848,919,95
"2017-12-21 00:00:00 UTC",2280,899,96
"2017-12-20 00:00:00 UTC",2848,899,96
"2017-12-19 00:00:00 UTC",2850,898,95
"2017-12-18 00:00:00 UTC",2335,911,100
"2017-12-17 00:00:00 UTC",2097,917,103
"2017-12-16 00:00:00 UTC",2227,916,102
"2017-12-15 00:00:00 UTC",2487,909,100
"2017-12-14 00:00:00 UTC",2522,908,99
"2017-12-13 00:00:00 UTC",2524,905,97
"2017-12-12 00:00:00 UTC",2728,917,96
"2017-12-11 00:00:00 UTC",2850,900,94
"2017-12-10 00:00:00 UTC",2856,894,92
"2017-12-09 00:00:00 UTC",2835,901,93
"2017-12-08 00:00:00 UTC",2818,915,96
"2017-12-07 00:00:00 UTC",2652,923,99
"2017-12-06 00:00:00 UTC",2647,931,101
"2017-12-05 00:00:00 UTC",2642,938,103
"2017-12-04 00:00:00 UTC",2629,950,108
"2017-12-03 00:00:00 UTC",2581,973,117
"2017-12-02 00:00:00 UTC",2385,990,122
"2017-12-01 00:00:00 UTC",2204,1001,127
"2017-11-30 00:00:00 UTC",2261,997,125
"2017-11-29 00:00:00 UTC",2498,995,125
"2017-11-28 00:00:00 UTC",2498,998,127
"2017-11-27 00:00:00 UTC",2279,994,123
"2017-11-26 00:00:00 UTC",1999,995,124
"2017-11-25 00:00:00 UTC",2451,972,121
"2017-11-24 00:00:00 UTC",2358,965,118
"2017-11-23 00:00:00 UTC",1900,969,118
"2017-11-22 00:00:00 UTC",1900,982,118
"2017-11-21 00:00:00 UTC",1899,981,118
"2017-11-20 00:00:00 UTC",1896,992,122
"2017-11-19 00:00:00 UTC",2579,974,120
"2017-11-18 00:00:00 UTC",2598,970,116
"2017-11-17 00:00:00 UTC",2497,979,118
"2017-11-16 00:00:00 UTC",2228,986,122
"2017-11-15 00:00:00 UTC",2371,994,124
"2017-11-14 00:00:00 UTC",2612,977,120
"2017-11-13 00:00:00 UTC",2497,978,119
"2017-11-12 00:00:00 UTC",2629,975,116
"2017-11-11 00:00:00 UTC",2639,974,115
"2017-11-10 00:00:00 UTC",2644,957,108
"2017-11-09 00:00:00 UTC",2648,944,103
"2017-11-08 00:00:00 UTC",2655,939,101
"2017-11-07 00:00:00 UTC",2136,946,103
"2017-11-06 00:00:00 UTC",2259,957,107
"2017-11-05 00:00:00 UTC",2263,962,108
"2017-11-04 00:00:00 UTC",2264,960,107
"2017-11-03 00:00:00 UTC",2266,950,105
"2017-10-31 00:00:00 UTC",1842,974,105
"2017-10-30 00:00:00 UTC",2185,974,105
"2017-10-28 00:00:00 UTC",2268,965,104
"2017-10-27 00:00:00 UTC",2329,974,103
"2017-10-26 00:00:00 UTC",2851,932,99
"2017-10-25 00:00:00 UTC",2754,952,102
"2017-10-24 00:00:00 UTC",2604,1021,110
"2017-10-23 00:00:00 UTC",2577,1089,114
"2017-10-22 00:00:00 UTC",2517,1092,116
"2017-10-21 00:00:00 UTC",2548,1070,118
"2017-10-20 00:00:00 UTC",2689,1025,119
"2017-10-19 00:00:00 UTC",2691,1024,118
"2017-10-18 00:00:00 UTC",2693,1014,115
"2017-10-17 00:00:00 UTC",2749,995,109
"2017-10-16 00:00:00 UTC",2710,978,108
"2017-10-15 00:00:00 UTC",2851,971,109
"2017-10-14 00:00:00 UTC",2851,971,109
"2017-10-13 00:00:00 UTC",2847,984,115
"2017-10-12 00:00:00 UTC",2793,985,117
"2017-10-11 00:00:00 UTC",2829,985,117
"2017-10-10 00:00:00 UTC",2850,975,111
"2017-10-09 00:00:00 UTC",2624,984,111
"2017-10-08 00:00:00 UTC",2202,1012,122
"2017-10-07 00:00:00 UTC",2207,1019,124
"2017-10-06 00:00:00 UTC",2289,1024,124
"2017-10-05 00:00:00 UTC",2617,1010,120
"2017-10-04 00:00:00 UTC",2784,1012,118
"2017-10-03 00:00:00 UTC",2850,1035,122
"2017-10-02 00:00:00 UTC",2852,1018,120
"2017-10-01 00:00:00 UTC",2860,1025,119
"2017-09-30 00:00:00 UTC",2857,1021,120
"2017-09-29 00:00:00 UTC",2865,1016,118
"2017-09-28 00:00:00 UTC",2869,999,114
"2017-09-27 00:00:00 UTC",2917,998,113
"2017-09-26 00:00:00 UTC",3034,983,111
"2017-09-23 00:00:00 UTC",3541,956,101
"2017-09-22 00:00:00 UTC",3545,949,97
"2017-09-21 00:00:00 UTC",3168,940,94
"2017-09-20 00:00:00 UTC",3550,934,90
"2017-09-19 00:00:00 UTC",3463,937,95
"2017-09-18 00:00:00 UTC",3371,959,103
"2017-09-17 00:00:00 UTC",3510,956,102
"2017-09-16 00:00:00 UTC",3316,955,105
"2017-09-15 00:00:00 UTC",2890,962,108
"2017-09-14 00:00:00 UTC",3347,954,103
"2017-09-13 00:00:00 UTC",3540,973,103
"2017-09-12 00:00:00 UTC",3551,954,93
"2017-09-11 00:00:00 UTC",3538,888,89
"2017-09-10 00:00:00 UTC",3529,876,91
"2017-09-09 00:00:00 UTC",3530,878,90
"2017-09-08 00:00:00 UTC",3503,864,88
"2017-09-07 00:00:00 UTC",3533,862,86
"2017-09-06 00:00:00 UTC",3550,854,84
"2017-09-05 00:00:00 UTC",3232,841,82
"2017-09-04 00:00:00 UTC",3564,831,80
"2017-09-03 00:00:00 UTC",3566,831,79
"2017-09-02 00:00:00 UTC",3417,848,81
"2017-09-01 00:00:00 UTC",3051,853,82
"2017-08-31 00:00:00 UTC",2896,854,83
"2017-08-30 00:00:00 UTC",2831,880,83
"2017-08-29 00:00:00 UTC",3285,858,81
"2017-08-28 00:00:00 UTC",3476,794,78
"2017-08-27 00:00:00 UTC",3450,770,77
"2017-08-26 00:00:00 UTC",3461,750,74
"2017-08-25 00:00:00 UTC",3477,713,71
"2017-08-24 00:00:00 UTC",3665,682,68
"2017-08-23 00:00:00 UTC",3992,678,66
"2017-08-22 00:00:00 UTC",3206,665,66
"2017-08-21 00:00:00 UTC",2825,676,69
"2017-08-20 00:00:00 UTC",3396,693,69
"2017-08-19 00:00:00 UTC",3398,706,70
"2017-08-18 00:00:00 UTC",3396,703,73
"2017-08-17 00:00:00 UTC",3389,728,81
"2017-08-16 00:00:00 UTC",3393,727,81
"2017-08-15 00:00:00 UTC",3385,722,78
"2017-08-14 00:00:00 UTC",3397,726,74
"2017-08-13 00:00:00 UTC",3497,697,69
"2017-08-12 00:00:00 UTC",3493,707,73
"2017-08-11 00:00:00 UTC",3433,729,77
"2017-08-10 00:00:00 UTC",3498,758,74
"2017-08-09 00:00:00 UTC",3472,761,74
"2017-08-08 00:00:00 UTC",3502,758,73
"2017-08-07 00:00:00 UTC",3556,748,71
"2017-08-06 00:00:00 UTC",4001,693,66
"2017-08-05 00:00:00 UTC",3557,674,62
"2017-08-04 00:00:00 UTC",3965,678,64
"2017-08-03 00:00:00 UTC",4005,666,60
"2017-08-02 00:00:00 UTC",2756,675,64
"2017-08-01 00:00:00 UTC",2631,684,66
"2017-07-31 00:00:00 UTC",3133,656,60
"2017-07-30 00:00:00 UTC",3048,639,57
"2017-07-29 00:00:00 UTC",3252,637,57
"2017-07-28 00:00:00 UTC",3417,642,58
"2017-07-27 00:00:00 UTC",3961,636,57
"2017-07-26 00:00:00 UTC",4010,629,56
"2017-07-25 00:00:00 UTC",3979,652,60
"2017-07-24 00:00:00 UTC",4009,649,58
"2017-07-23 00:00:00 UTC",3893,640,58
"2017-07-22 00:00:00 UTC",4011,646,55
"2017-07-21 00:00:00 UTC",3682,630,57
"2017-07-20 00:00:00 UTC",3512,629,56
"2017-07-19 00:00:00 UTC",3317,631,56
"2017-07-18 00:00:00 UTC",3348,629,57
"2017-07-17 00:00:00 UTC",3254,646,62
"2017-07-16 00:00:00 UTC",2999,672,71
"2017-07-15 00:00:00 UTC",2998,675,71
"2017-07-14 00:00:00 UTC",2999,673,70
"2017-07-13 00:00:00 UTC",3003,659,68
"2017-07-12 00:00:00 UTC",3007,653,65
"2017-07-11 00:00:00 UTC",3008,650,64
"2017-06-23 00:00:00 UTC",2953,725,74
"2017-06-22 00:00:00 UTC",3298,716,72
"2017-06-21 00:00:00 UTC",3307,708,69
"2017-06-20 00:00:00 UTC",3312,703,67
"2017-06-19 00:00:00 UTC",2761,711,69
"2017-06-18 00:00:00 UTC",3334,656,62
"2017-06-17 00:00:00 UTC",3409,657,62
"2017-06-16 00:00:00 UTC",3410,659,61
"2017-06-15 00:00:00 UTC",3410,686,61
"2017-06-14 00:00:00 UTC",3357,705,64
"2017-06-13 00:00:00 UTC",3410,725,63
"2017-06-12 00:00:00 UTC",3410,747,63
"2017-06-11 00:00:00 UTC",3276,761,61
"2017-06-10 00:00:00 UTC",3196,766,61
"2017-06-09 00:00:00 UTC",3259,766,61
"2017-06-08 00:00:00 UTC",3411,762,60
"2017-06-07 00:00:00 UTC",3140,700,60
"2017-06-06 00:00:00 UTC",2999,680,60
"2017-06-05 00:00:00 UTC",2973,692,61
"2017-06-04 00:00:00 UTC",2950,702,62
"2017-06-03 00:00:00 UTC",2902,716,63
"2017-06-02 00:00:00 UTC",2901,737,64
"2017-06-01 00:00:00 UTC",2978,736,63
"2017-05-31 00:00:00 UTC",2978,723,63
"2017-05-30 00:00:00 UTC",3172,716,61
"2017-05-29 00:00:00 UTC",3897,690,58
"2017-05-28 00:00:00 UTC",3908,684,57
"2017-05-27 00:00:00 UTC",4013,685,57
"2017-05-26 00:00:00 UTC",4156,644,55
"2017-05-25 00:00:00 UTC",4207,617,53
"2017-05-24 00:00:00 UTC",4184,657,53
"2017-05-23 00:00:00 UTC",4042,672,56
"2017-05-22 00:00:00 UTC",4484,640,51
"2017-05-21 00:00:00 UTC",4240,573,48
"2017-05-20 00:00:00 UTC",4353,595,55
"2017-05-19 00:00:00 UTC",4233,607,57
"2017-05-18 00:00:00 UTC",4155,595,55
"2017-05-17 00:00:00 UTC",4182,601,56
"2017-05-16 00:00:00 UTC",4100,642,61
"2017-05-15 00:00:00 UTC",4140,638,59
"2017-05-14 00:00:00 UTC",4101,640,60
"2017-05-13 00:00:00 UTC",4234,636,59
"2017-05-12 00:00:00 UTC",3997,650,61
"2017-05-11 00:00:00 UTC",3902,654,62
"2017-05-10 00:00:00 UTC",3988,653,60
"2017-05-09 00:00:00 UTC",4223,649,59
"2017-05-08 00:00:00 UTC",4244,632,56
"2017-05-07 00:00:00 UTC",4178,633,58
"2017-05-06 00:00:00 UTC",4132,649,62
"2017-05-05 00:00:00 UTC",4133,649,61
"2017-05-04 00:00:00 UTC",4134,641,60
"2017-05-03 00:00:00 UTC",4134,622,58
"2017-05-02 00:00:00 UTC",4036,626,61
"2017-05-01 00:00:00 UTC",3835,633,63
"2017-04-30 00:00:00 UTC",4053,629,60
"2017-04-29 00:00:00 UTC",4133,623,59
"2017-04-28 00:00:00 UTC",4038,628,60
"2017-04-27 00:00:00 UTC",3745,634,62
"2017-04-26 00:00:00 UTC",3456,666,67
"2017-04-25 00:00:00 UTC",3455,674,70
"2017-04-24 00:00:00 UTC",3458,674,69
"2017-04-23 00:00:00 UTC",3422,692,69
"2017-04-22 00:00:00 UTC",3460,704,71
"2017-04-21 00:00:00 UTC",3461,690,71
"2017-04-20 00:00:00 UTC",3302,695,75
"2017-04-19 00:00:00 UTC",3333,710,77
"2017-04-18 00:00:00 UTC",3360,712,76
"2017-04-17 00:00:00 UTC",2353,694,76
"2017-04-16 00:00:00 UTC",2951,677,75
"2017-04-15 00:00:00 UTC",3359,695,75
"2017-04-14 00:00:00 UTC",3359,696,75
"2017-04-13 00:00:00 UTC",3449,683,70
"2017-04-12 00:00:00 UTC",3908,666,67
"2017-04-11 00:00:00 UTC",4012,665,66
"2017-04-10 00:00:00 UTC",4134,653,64
"2017-04-09 00:00:00 UTC",4136,625,61
"2017-04-08 00:00:00 UTC",4216,607,59
"2017-04-07 00:00:00 UTC",4238,593,59
"2017-04-06 00:00:00 UTC",4248,594,58
"2017-04-05 00:00:00 UTC",4309,577,57
"2017-04-04 00:00:00 UTC",4218,607,62
"2017-04-03 00:00:00 UTC",4030,639,65
"2017-04-02 00:00:00 UTC",4115,624,63
"2017-04-01 00:00:00 UTC",4219,621,63
"2017-03-31 00:00:00 UTC",4313,616,62
"2017-03-30 00:00:00 UTC",4337,608,60
"2017-03-29 00:00:00 UTC",4079,590,58
"2017-03-28 00:00:00 UTC",2259,579,58
"2017-03-27 00:00:00 UTC",3398,563,56
"2017-03-26 00:00:00 UTC",4363,537,52
"2017-03-25 00:00:00 UTC",4367,530,49
"2017-03-24 00:00:00 UTC",4355,520,47
"2017-03-23 00:00:00 UTC",4291,534,48
"2017-03-19 00:00:00 UTC",3585,654,58
"2017-03-18 00:00:00 UTC",3412,688,64
"2017-03-17 00:00:00 UTC",3092,710,65
"2017-03-16 00:00:00 UTC",3876,749,64
"2017-03-15 00:00:00 UTC",3803,815,70
"2017-03-14 00:00:00 UTC",3892,821,69
"2017-03-13 00:00:00 UTC",3408,837,68
"2017-03-12 00:00:00 UTC",3495,817,66
"2017-03-11 00:00:00 UTC",3993,799,63
"2017-03-10 00:00:00 UTC",3995,807,61
"2017-03-09 00:00:00 UTC",3937,858,61
"2017-03-08 00:00:00 UTC",3696,872,62
"2017-03-07 00:00:00 UTC",3947,884,60
"2017-03-06 00:00:00 UTC",3990,762,59
"2017-03-05 00:00:00 UTC",4000,650,58
"2017-03-04 00:00:00 UTC",4000,659,59
"2017-03-03 00:00:00 UTC",3953,663,60
"2017-03-02 00:00:00 UTC",3315,679,63
"2017-03-01 00:00:00 UTC",3509,690,63
"2017-02-28 00:00:00 UTC",3680,720,66
"2017-02-27 00:00:00 UTC",3664,741,68
"2017-02-26 00:00:00 UTC",3682,751,68
"2017-02-25 00:00:00 UTC",3634,787,71
"2017-02-24 00:00:00 UTC",3634,789,71
"2017-02-23 00:00:00 UTC",3505,771,72
"2017-02-22 00:00:00 UTC",3445,794,77
"2017-02-21 00:00:00 UTC",3338,806,81
"2017-02-20 00:00:00 UTC",3329,818,81
"2017-02-19 00:00:00 UTC",3270,810,82
"2017-02-18 00:00:00 UTC",3170,831,88
"2017-02-17 00:00:00 UTC",3169,835,89
"2017-02-16 00:00:00 UTC",2520,834,89
"2017-02-15 00:00:00 UTC",3126,828,87
"2017-02-14 00:00:00 UTC",3272,808,85
"2017-02-13 00:00:00 UTC",3289,821,88
"2017-02-12 00:00:00 UTC",3271,842,89
"2017-02-11 00:00:00 UTC",3288,857,89
"2017-02-10 00:00:00 UTC",3287,873,91
"2017-02-09 00:00:00 UTC",3285,883,95
"2017-02-08 00:00:00 UTC",3285,881,94
"2017-02-07 00:00:00 UTC",3267,888,96
"2017-02-06 00:00:00 UTC",3229,903,98
"2017-02-05 00:00:00 UTC",3205,909,98
"2017-02-04 00:00:00 UTC",3042,917,98
"2017-02-03 00:00:00 UTC",3116,924,100
"2017-02-02 00:00:00 UTC",3282,912,99
"2017-02-01 00:00:00 UTC",3285,918,98
"2017-01-31 00:00:00 UTC",3287,879,94
"2017-01-30 00:00:00 UTC",3279,882,93
"2017-01-29 00:00:00 UTC",3288,878,91
"2017-01-28 00:00:00 UTC",3289,873,91
"2017-01-27 00:00:00 UTC",3289,873,91
"2017-01-26 00:00:00 UTC",3289,872,91
"2017-01-25 00:00:00 UTC",3197,863,90
"2017-01-24 00:00:00 UTC",3289,852,89
"2017-01-23 00:00:00 UTC",3290,808,87
"2017-01-22 00:00:00 UTC",3357,805,82
"2017-01-21 00:00:00 UTC",3358,803,80
"2017-01-20 00:00:00 UTC",3288,819,82
"2017-01-19 00:00:00 UTC",3075,849,90
"2017-01-18 00:00:00 UTC",2838,869,95
"2017-01-17 00:00:00 UTC",3011,855,93
"2017-01-16 00:00:00 UTC",3047,844,91
"2017-01-15 00:00:00 UTC",3011,833,87
"2017-01-14 00:00:00 UTC",2948,832,86
"2017-01-13 00:00:00 UTC",3001,831,85
"2017-01-12 00:00:00 UTC",3270,810,82
"2017-01-11 00:00:00 UTC",3359,798,80
"2017-01-10 00:00:00 UTC",3119,802,81
"2017-01-09 00:00:00 UTC",2912,833,85
"2017-01-08 00:00:00 UTC",2954,841,85
"2017-01-07 00:00:00 UTC",3215,822,82
"2017-01-06 00:00:00 UTC",3360,819,81
"2017-01-05 00:00:00 UTC",3376,814,80
"2017-01-04 00:00:00 UTC",3147,800,79
"2017-01-03 00:00:00 UTC",3497,799,79
"2017-01-02 00:00:00 UTC",3479,808,80
"2017-01-01 00:00:00 UTC",3393,827,83
"2016-12-31 00:00:00 UTC",3391,846,86
"2016-12-30 00:00:00 UTC",3396,840,82
"2016-12-29 00:00:00 UTC",3395,841,83
"2016-12-28 00:00:00 UTC",3383,847,82
"2016-12-27 00:00:00 UTC",3395,836,82
"2016-12-26 00:00:00 UTC",3144,835,83
"2016-12-25 00:00:00 UTC",2993,843,85
"2016-12-24 00:00:00 UTC",2955,865,91
"2016-12-23 00:00:00 UTC",2964,863,90
"2016-12-22 00:00:00 UTC",2991,859,88
"2016-12-21 00:00:00 UTC",3037,845,85
"2016-12-20 00:00:00 UTC",3459,817,79
"2016-12-19 00:00:00 UTC",3497,810,79
"2016-12-18 00:00:00 UTC",3492,855,86
"2016-12-17 00:00:00 UTC",3487,882,88
"2016-12-16 00:00:00 UTC",3216,876,88
"2016-12-15 00:00:00 UTC",2051,885,93
"2016-12-14 00:00:00 UTC",2938,878,89
"2016-12-13 00:00:00 UTC",3399,873,87
"2016-12-12 00:00:00 UTC",3489,867,85
"2016-12-11 00:00:00 UTC",3489,860,84
"2016-12-10 00:00:00 UTC",3496,858,83
"2016-12-09 00:00:00 UTC",3497,818,80
"2016-12-08 00:00:00 UTC",3498,817,79
"2016-12-07 00:00:00 UTC",2446,838,80
"2016-12-06 00:00:00 UTC",2709,844,79
"2016-12-05 00:00:00 UTC",3498,830,77
"2016-12-04 00:00:00 UTC",3555,820,74
"2016-12-03 00:00:00 UTC",3649,810,72
"2016-12-02 00:00:00 UTC",3693,793,71
"2016-12-01 00:00:00 UTC",3700,784,70
"2016-11-30 00:00:00 UTC",3480,762,67
"2016-11-29 00:00:00 UTC",3710,758,67
"2016-11-28 00:00:00 UTC",3316,747,69
"2016-11-27 00:00:00 UTC",3200,747,71
"2016-11-26 00:00:00 UTC",3137,750,71
"2016-11-25 00:00:00 UTC",3200,749,70
"2016-11-24 00:00:00 UTC",3150,756,70
"2016-11-23 00:00:00 UTC",3049,773,71
"2016-11-22 00:00:00 UTC",3157,772,70
"2016-11-21 00:00:00 UTC",3331,743,67
"2016-11-20 00:00:00 UTC",3782,731,66
"2016-11-19 00:00:00 UTC",3351,741,68
"2016-11-18 00:00:00 UTC",3787,750,69
"2016-11-17 00:00:00 UTC",3324,763,71
"2016-11-16 00:00:00 UTC",3405,771,73
"2016-11-15 00:00:00 UTC",3288,791,75
"2016-11-14 00:00:00 UTC",3577,778,73
"2016-11-13 00:00:00 UTC",3697,764,71
