listing_datetime,unit_price,quantity,listings
"2019-02-10 00:09:33 UTC",267,3691,64
"2019-02-09 23:37:05 UTC",266,3691,64
"2019-02-09 22:44:08 UTC",266,3691,64
"2019-02-09 21:50:09 UTC",266,3691,64
"2019-02-09 21:00:00 UTC",266,3691,64
"2019-02-09 19:08:37 UTC",266,3691,64
"2019-02-09 18:32:48 UTC",266,3791,65
"2019-02-09 17:42:21 UTC",266,3791,65
"2019-02-09 16:49:44 UTC",266,3791,65
"2019-02-09 16:00:00 UTC",266,3791,65
"2019-02-09 14:11:35 UTC",266,3791,65
"2019-02-09 13:36:58 UTC",266,3791,65
"2019-02-09 12:46:11 UTC",265,3541,64
"2019-02-09 12:00:00 UTC",265,3541,64
"2019-02-09 10:27:57 UTC",265,3541,64
"2019-02-09 09:17:00 UTC",265,3541,64
"2019-02-09 08:41:27 UTC",265,3541,64
"2019-02-09 07:45:52 UTC",265,3541,64
"2019-02-09 07:00:00 UTC",265,3541,64
"2019-02-09 05:26:10 UTC",265,3541,64
"2019-02-09 04:12:06 UTC",265,3541,64
"2019-02-09 03:36:14 UTC",265,3541,64
"2019-02-09 02:45:34 UTC",265,3541,64
"2019-02-09 01:51:37 UTC",265,3541,64
"2019-02-09 01:00:00 UTC",265,3541,64
"2019-02-08 23:14:30 UTC",265,3541,64
"2019-02-08 22:38:37 UTC",265,3541,64
"2019-02-08 21:41:57 UTC",265,3541,64
"2019-02-08 20:48:12 UTC",265,3541,64
"2019-02-08 20:00:00 UTC",265,3577,65
"2019-02-08 18:03:47 UTC",265,3577,65
"2019-02-08 17:27:20 UTC",265,3577,65
"2019-02-08 16:36:02 UTC",265,3577,65
"2019-02-08 15:44:48 UTC",265,3577,65
"2019-02-08 15:00:00 UTC",265,3577,65
"2019-02-08 13:02:21 UTC",265,3577,65
"2019-02-08 12:28:55 UTC",265,3577,65
"2019-02-08 11:36:37 UTC",265,3577,65
"2019-02-08 10:44:46 UTC",265,3577,65
"2019-02-08 10:00:00 UTC",265,3577,65
"2019-02-08 08:09:26 UTC",265,3577,65
"2019-02-08 07:34:56 UTC",265,3577,65
"2019-02-08 06:44:12 UTC",265,3577,65
"2019-02-08 05:52:16 UTC",265,3577,65
"2019-02-08 05:00:00 UTC",265,3577,65
"2019-02-08 03:12:21 UTC",265,3577,65
"2019-02-08 02:39:04 UTC",265,3577,65
"2019-02-08 01:48:05 UTC",265,3577,65
"2019-02-08 01:00:00 UTC",265,3577,65
"2019-02-07 23:29:48 UTC",265,3577,65
"2019-02-07 22:14:32 UTC",265,3577,65
"2019-02-07 21:38:50 UTC",265,3577,65
"2019-02-07 20:44:23 UTC",265,3577,65
"2019-02-07 19:51:52 UTC",266,3612,66
"2019-02-07 19:00:00 UTC",266,3623,67
"2019-02-07 17:08:57 UTC",266,3623,67
"2019-02-07 16:34:26 UTC",266,3623,67
"2019-02-07 15:45:32 UTC",266,3623,67
"2019-02-07 14:54:00 UTC",266,3623,67
"2019-02-07 14:00:00 UTC",266,3623,67
"2019-02-07 12:10:39 UTC",266,3623,67
"2019-02-07 11:35:32 UTC",266,3623,67
"2019-02-07 10:38:33 UTC",266,3623,67
"2019-02-07 09:44:40 UTC",266,3626,67
"2019-02-07 09:00:00 UTC",266,3629,67
"2019-02-07 07:10:28 UTC",266,3636,67
"2019-02-07 06:36:07 UTC",266,3636,67
"2019-02-07 05:43:54 UTC",266,3636,67
"2019-02-07 04:52:31 UTC",266,3655,67
"2019-02-07 04:00:00 UTC",266,3656,67
"2019-02-07 02:09:01 UTC",266,3657,67
"2019-02-07 01:34:02 UTC",266,3657,67
"2019-02-07 00:39:44 UTC",266,3680,67
"2019-02-06 23:47:37 UTC",266,3680,67
"2019-02-06 23:00:00 UTC",266,3688,67
"2019-02-06 21:08:23 UTC",266,3688,67
"2019-02-06 20:30:47 UTC",266,3688,67
"2019-02-06 19:35:25 UTC",266,3688,67
"2019-02-06 18:42:28 UTC",266,3688,67
"2019-02-06 18:00:00 UTC",266,3688,67
"2019-02-06 16:00:00 UTC",266,3688,67
"2019-02-06 14:34:24 UTC",266,3688,67
"2019-02-06 13:41:43 UTC",266,3688,67
"2019-02-06 13:00:00 UTC",266,3688,67
"2019-02-06 11:00:00 UTC",266,3688,67
"2019-02-06 09:29:25 UTC",266,3688,67
"2019-02-06 08:35:43 UTC",265,3588,66
"2019-02-06 08:00:00 UTC",265,3588,66
"2019-02-06 06:04:10 UTC",265,3588,66
"2019-02-06 05:28:54 UTC",265,3588,66
"2019-02-06 04:34:23 UTC",265,3588,66
"2019-02-06 03:43:46 UTC",265,3588,66
"2019-02-06 03:00:00 UTC",265,3588,66
"2019-02-06 01:02:27 UTC",265,3588,66
"2019-02-06 00:26:48 UTC",265,3588,66
"2019-02-05 23:32:26 UTC",265,3564,65
"2019-02-05 22:40:02 UTC",265,3564,65
"2019-02-05 22:00:00 UTC",265,3564,65
"2019-02-05 20:00:00 UTC",265,3564,65
"2019-02-05 18:29:52 UTC",265,3564,65
"2019-02-05 17:37:25 UTC",265,3564,65
"2019-02-05 17:00:00 UTC",265,3564,65
"2019-02-05 15:00:00 UTC",265,3564,65
"2019-02-05 13:32:03 UTC",265,3564,65
"2019-02-05 12:38:19 UTC",265,3564,65
"2019-02-05 12:00:00 UTC",265,3564,65
"2019-02-05 10:00:00 UTC",265,3564,65
"2019-02-05 08:33:43 UTC",265,3564,65
"2019-02-05 07:41:09 UTC",265,3564,65
"2019-02-05 07:00:00 UTC",265,3564,65
"2019-02-05 05:03:49 UTC",265,3564,65
"2019-02-05 04:29:26 UTC",265,3564,65
"2019-02-05 03:34:53 UTC",265,3564,65
"2019-02-05 02:41:37 UTC",265,3564,65
"2019-02-05 02:00:00 UTC",265,3564,65
"2019-02-05 00:05:28 UTC",265,3564,65
"2019-02-04 23:30:09 UTC",265,3528,64
"2019-02-04 22:39:13 UTC",265,3528,64
"2019-02-04 21:45:20 UTC",265,3528,64
"2019-02-04 21:00:00 UTC",265,3528,64
"2019-02-04 19:04:41 UTC",265,3528,64
"2019-02-04 18:28:23 UTC",265,3528,64
"2019-02-04 17:30:57 UTC",265,3528,64
"2019-02-04 16:35:51 UTC",265,3529,64
"2019-02-04 16:00:00 UTC",265,3529,64
"2019-02-04 14:00:00 UTC",265,3541,64
"2019-02-04 12:24:03 UTC",265,3541,64
"2019-02-04 11:31:53 UTC",265,3541,64
"2019-02-04 11:00:00 UTC",265,3541,64
"2019-02-04 09:00:00 UTC",265,3541,64
"2019-02-04 07:22:07 UTC",265,3541,64
"2019-02-04 06:30:40 UTC",265,3541,64
"2019-02-04 05:30:45 UTC",265,3541,64
"2019-02-04 04:58:48 UTC",265,3541,64
"2019-02-04 04:00:00 UTC",265,3541,64
"2019-02-04 02:31:57 UTC",265,3541,64
"2019-02-04 01:39:28 UTC",265,3541,64
"2019-02-04 01:00:00 UTC",265,3541,64
"2019-02-03 23:00:00 UTC",265,3541,64
"2019-02-03 21:34:26 UTC",265,3541,64
"2019-02-03 20:42:56 UTC",265,3541,64
"2019-02-03 20:00:00 UTC",265,3541,64
"2019-02-03 18:01:56 UTC",265,3541,64
"2019-02-03 17:25:37 UTC",265,3541,64
"2019-02-03 16:29:13 UTC",265,3791,65
"2019-02-03 15:35:18 UTC",265,3791,65
"2019-02-03 15:00:00 UTC",265,3791,65
"2019-02-03 13:00:00 UTC",265,3791,65
"2019-02-03 11:30:44 UTC",265,3791,65
"2019-02-03 10:40:15 UTC",265,3791,65
"2019-02-03 10:00:00 UTC",265,3791,65
"2019-02-03 08:00:00 UTC",265,3791,65
"2019-02-03 06:21:23 UTC",265,3791,65
"2019-02-03 05:28:04 UTC",265,3767,64
"2019-02-03 04:30:34 UTC",265,3767,64
"2019-02-03 03:55:37 UTC",265,3767,64
"2019-02-03 03:00:00 UTC",265,3767,64
"2019-02-03 01:24:39 UTC",265,3767,64
"2019-02-03 00:31:30 UTC",265,3767,64
"2019-02-03 00:00:00 UTC",265,3767,64
"2019-02-02 22:00:00 UTC",265,3767,64
"2019-02-02 20:19:53 UTC",265,3767,64
"2019-02-02 19:29:46 UTC",264,3767,64
"2019-02-02 19:00:00 UTC",263,3517,63
"2019-02-02 17:00:00 UTC",263,3767,64
"2019-02-02 15:24:08 UTC",263,3767,64
"2019-02-02 14:31:15 UTC",263,3767,64
"2019-02-02 14:00:00 UTC",263,3767,64
"2019-02-02 12:00:00 UTC",264,3777,65
"2019-02-02 10:26:26 UTC",264,3777,65
"2019-02-02 09:34:02 UTC",264,3777,65
"2019-02-02 09:00:00 UTC",264,3777,65
"2019-02-02 07:00:00 UTC",264,3777,65
"2019-02-02 05:27:48 UTC",264,3777,65
"2019-02-02 04:33:54 UTC",264,3777,65
"2019-02-02 04:00:00 UTC",264,3777,65
"2019-02-02 02:00:00 UTC",264,3777,65
"2019-02-02 00:27:31 UTC",264,3777,65
"2019-02-01 23:33:15 UTC",264,3777,65
"2019-02-01 23:00:00 UTC",264,3777,65
"2019-02-01 21:00:00 UTC",263,3777,65
"2019-02-01 19:18:12 UTC",262,3677,64
"2019-02-01 18:24:14 UTC",261,3427,63
"2019-02-01 18:00:00 UTC",261,3677,64
"2019-02-01 16:00:00 UTC",260,3667,63
"2019-02-01 14:19:09 UTC",260,3667,63
"2019-02-01 13:28:47 UTC",260,3667,63
"2019-02-01 12:30:08 UTC",260,3667,63
"2019-02-01 11:57:54 UTC",260,3667,63
"2019-02-01 11:00:00 UTC",260,3667,63
"2019-02-01 09:19:33 UTC",260,3667,63
"2019-02-01 08:28:18 UTC",260,3667,63
"2019-02-01 08:00:00 UTC",260,3667,63
"2019-02-01 06:00:00 UTC",260,3667,63
"2019-02-01 04:24:28 UTC",260,3667,63
"2019-02-01 03:32:31 UTC",260,3667,63
"2019-02-01 03:00:00 UTC",260,3667,63
"2019-02-01 01:00:00 UTC",260,3667,63
"2019-01-31 23:27:34 UTC",260,3667,63
"2019-01-31 22:35:16 UTC",260,3667,63
"2019-01-31 22:00:00 UTC",260,3667,63
"2019-01-31 20:00:00 UTC",260,3667,63
"2019-01-31 18:27:08 UTC",259,3417,62
"2019-01-31 17:35:11 UTC",259,3667,63
"2019-01-31 17:00:00 UTC",259,3667,63
"2019-01-31 15:00:00 UTC",259,3667,63
"2019-01-31 13:27:07 UTC",259,3667,63
"2019-01-31 12:33:38 UTC",259,3667,63
"2019-01-31 12:00:00 UTC",258,3668,62
"2019-01-31 10:00:00 UTC",259,3680,63
"2019-01-31 08:21:54 UTC",259,3680,63
"2019-01-31 07:30:21 UTC",259,3680,63
"2019-01-31 07:00:00 UTC",259,3680,63
"2019-01-31 05:00:00 UTC",259,3680,63
"2019-01-31 03:17:43 UTC",259,3680,63
"2019-01-31 02:26:03 UTC",259,3680,63
"2019-01-31 01:28:17 UTC",259,3680,63
"2019-01-31 00:56:30 UTC",259,3680,63
"2019-01-31 00:00:00 UTC",259,3680,63
"2019-01-30 22:23:28 UTC",259,3680,63
"2019-01-30 21:30:46 UTC",259,3680,63
"2019-01-30 20:31:38 UTC",259,3680,63
"2019-01-30 19:58:37 UTC",259,3680,63
"2019-01-30 19:00:00 UTC",259,3680,63
"2019-01-30 17:14:27 UTC",259,3680,63
"2019-01-30 16:24:06 UTC",259,3680,63
"2019-01-30 15:32:06 UTC",259,3680,63
"2019-01-30 14:57:53 UTC",259,3680,63
"2019-01-30 14:00:00 UTC",259,3680,63
"2019-01-30 12:15:48 UTC",259,3680,63
"2019-01-30 11:22:07 UTC",259,3680,63
"2019-01-30 10:29:47 UTC",259,3680,63
"2019-01-30 09:57:18 UTC",259,3680,63
"2019-01-30 09:00:00 UTC",258,3680,63
"2019-01-30 07:21:14 UTC",258,3680,63
"2019-01-30 06:31:12 UTC",258,3680,63
"2019-01-30 06:00:00 UTC",258,3682,64
"2019-01-30 04:00:00 UTC",258,3682,64
"2019-01-30 02:17:30 UTC",258,3682,64
"2019-01-30 01:25:04 UTC",258,3682,64
"2019-01-30 00:31:13 UTC",257,3672,63
"2019-01-29 23:56:32 UTC",257,3672,63
"2019-01-29 23:00:00 UTC",257,3672,63
"2019-01-29 21:26:32 UTC",257,3672,63
"2019-01-29 20:31:36 UTC",257,3672,63
"2019-01-29 20:00:00 UTC",256,3422,62
"2019-01-29 18:00:00 UTC",256,3677,63
"2019-01-29 16:16:58 UTC",253,3682,64
"2019-01-29 15:22:35 UTC",253,3732,65
"2019-01-29 14:28:17 UTC",253,3732,65
"2019-01-29 13:55:35 UTC",252,3722,64
"2019-01-29 13:00:00 UTC",252,3722,64
"2019-01-29 11:14:26 UTC",252,3722,64
"2019-01-29 10:22:59 UTC",252,3722,64
"2019-01-29 09:28:54 UTC",252,3722,64
"2019-01-29 08:55:46 UTC",252,3722,64
"2019-01-29 08:00:00 UTC",251,3699,63
"2019-01-29 06:15:31 UTC",251,3699,63
"2019-01-29 05:21:22 UTC",251,3699,63
"2019-01-29 04:28:32 UTC",251,3699,63
"2019-01-29 03:54:41 UTC",251,3699,63
"2019-01-29 03:00:00 UTC",251,3699,63
"2019-01-29 01:17:05 UTC",251,3699,63
"2019-01-29 00:23:28 UTC",251,3699,63
"2019-01-28 23:30:33 UTC",251,3699,63
"2019-01-28 22:57:38 UTC",251,3699,63
"2019-01-28 22:00:00 UTC",251,3699,63
"2019-01-28 20:14:52 UTC",251,3799,64
"2019-01-28 19:20:06 UTC",251,3799,64
"2019-01-28 18:23:35 UTC",250,3549,63
"2019-01-28 17:49:35 UTC",250,3549,63
"2019-01-28 17:00:00 UTC",250,3549,63
"2019-01-28 15:06:20 UTC",250,3549,63
"2019-01-28 14:12:49 UTC",250,3549,63
"2019-01-28 13:23:30 UTC",250,3549,63
"2019-01-28 12:51:51 UTC",250,3549,63
"2019-01-28 12:00:00 UTC",250,3549,63
"2019-01-28 10:08:59 UTC",250,3549,63
"2019-01-28 09:17:46 UTC",250,3549,63
"2019-01-28 08:18:08 UTC",250,3549,63
"2019-01-28 07:46:22 UTC",250,3549,63
"2019-01-28 06:31:01 UTC",250,3549,63
"2019-01-28 06:00:00 UTC",250,3549,63
"2019-01-28 04:12:31 UTC",250,3549,63
"2019-01-28 03:19:39 UTC",250,3549,63
"2019-01-28 02:47:32 UTC",200,3547,62
"2019-01-28 01:33:53 UTC",200,3547,62
"2019-01-28 01:00:00 UTC",200,3547,62
"2019-01-27 23:16:48 UTC",200,3547,62
"2019-01-27 22:20:03 UTC",200,3547,62
"2019-01-27 21:46:39 UTC",200,3547,62
"2019-01-27 21:00:00 UTC",200,3547,62
"2019-01-27 19:04:59 UTC",200,3547,62
"2019-01-27 18:10:09 UTC",200,3547,62
"2019-01-27 17:16:08 UTC",401,3714,63
"2019-01-27 16:41:08 UTC",401,3714,63
"2019-01-27 15:25:05 UTC",401,3738,64
"2019-01-27 14:49:39 UTC",501,3741,65
"2019-01-27 14:00:00 UTC",451,3743,64
"2019-01-27 12:11:14 UTC",401,3738,64
"2019-01-27 11:38:03 UTC",401,3739,64
"2019-01-27 10:23:34 UTC",401,3741,64
"2019-01-27 09:47:04 UTC",401,3785,64
"2019-01-27 08:48:04 UTC",401,3785,64
"2019-01-27 07:54:08 UTC",401,3785,64
"2019-01-27 07:00:00 UTC",401,3785,64
"2019-01-27 05:04:07 UTC",700,3788,65
"2019-01-27 04:28:42 UTC",700,3789,65
"2019-01-27 03:35:42 UTC",401,3785,64
"2019-01-27 02:42:06 UTC",401,3788,64
"2019-01-27 02:00:00 UTC",401,3804,64
"2019-01-27 00:00:00 UTC",401,3821,64
"2019-01-26 22:25:15 UTC",401,3821,64
"2019-01-26 21:34:19 UTC",401,3821,64
"2019-01-26 20:34:28 UTC",401,3821,64
"2019-01-26 19:59:39 UTC",401,3821,64
"2019-01-26 19:00:00 UTC",401,3821,64
"2019-01-26 17:28:19 UTC",401,3821,64
"2019-01-26 16:35:41 UTC",401,3821,64
"2019-01-26 16:00:00 UTC",401,3821,64
"2019-01-26 14:00:00 UTC",401,3821,64
"2019-01-26 12:24:26 UTC",400,3571,63
"2019-01-26 11:30:15 UTC",400,3571,63
"2019-01-26 11:00:00 UTC",400,3571,63
"2019-01-26 09:00:00 UTC",400,3571,63
"2019-01-26 07:20:39 UTC",400,3571,63
"2019-01-26 06:26:08 UTC",400,3571,63
"2019-01-26 05:32:20 UTC",400,3571,63
"2019-01-26 04:59:13 UTC",400,3571,63
"2019-01-26 04:00:00 UTC",400,3571,63
"2019-01-26 02:17:45 UTC",400,3571,63
"2019-01-26 01:23:13 UTC",400,3571,63
"2019-01-26 00:24:51 UTC",400,3571,63
"2019-01-26 00:00:00 UTC",401,3600,64
"2019-01-25 00:00:00 UTC",201,3496,61
"2019-01-24 00:00:00 UTC",178,3498,60
"2019-01-22 00:00:00 UTC",172,3058,58
"2019-01-21 00:00:00 UTC",299,2939,60
"2019-01-20 00:00:00 UTC",360,3073,61
"2019-01-19 00:00:00 UTC",360,2967,61
"2019-01-18 00:00:00 UTC",418,2982,61
"2019-01-17 00:00:00 UTC",509,3007,62
"2019-01-16 00:00:00 UTC",509,3008,62
"2019-01-15 00:00:00 UTC",477,3117,63
"2019-01-14 00:00:00 UTC",378,3180,64
"2019-01-13 00:00:00 UTC",371,3044,63
"2019-01-12 00:00:00 UTC",358,2973,63
"2019-01-11 00:00:00 UTC",358,2986,64
"2019-01-10 00:00:00 UTC",358,2953,63
"2019-01-09 00:00:00 UTC",369,2934,61
"2019-01-08 00:00:00 UTC",357,2931,61
"2019-01-07 00:00:00 UTC",360,3174,62
"2019-01-06 00:00:00 UTC",389,3182,64
"2019-01-05 00:00:00 UTC",498,3238,67
"2019-01-04 00:00:00 UTC",357,3390,65
"2019-01-03 00:00:00 UTC",356,3133,64
"2019-01-02 00:00:00 UTC",355,2991,63
"2019-01-01 00:00:00 UTC",355,3135,63
"2018-12-31 00:00:00 UTC",352,3043,61
"2018-12-30 00:00:00 UTC",299,2958,59
"2018-12-29 00:00:00 UTC",251,3071,59
"2018-12-28 00:00:00 UTC",251,3042,59
"2018-12-27 00:00:00 UTC",318,2957,61
"2018-12-26 00:00:00 UTC",390,3151,62
"2018-12-25 00:00:00 UTC",400,3041,63
"2018-12-24 00:00:00 UTC",412,3237,67
"2018-12-23 00:00:00 UTC",412,3166,66
"2018-12-22 00:00:00 UTC",419,3332,68
"2018-12-21 00:00:00 UTC",413,3203,68
"2018-12-20 00:00:00 UTC",411,3383,69
"2018-12-19 00:00:00 UTC",409,3222,68
"2018-12-18 00:00:00 UTC",409,3165,68
"2018-12-17 00:00:00 UTC",429,3083,67
"2018-12-16 00:00:00 UTC",411,3113,67
"2018-12-15 00:00:00 UTC",492,3161,68
"2018-12-14 00:00:00 UTC",506,3172,68
"2018-12-13 00:00:00 UTC",411,3330,68
"2018-12-12 00:00:00 UTC",411,3296,69
"2018-12-11 00:00:00 UTC",411,3469,70
"2018-12-10 00:00:00 UTC",410,3524,71
"2018-12-09 00:00:00 UTC",409,3475,72
"2018-12-08 00:00:00 UTC",406,3288,70
"2018-12-07 00:00:00 UTC",404,3252,69
"2018-12-06 00:00:00 UTC",403,3236,70
"2018-12-05 00:00:00 UTC",402,3200,70
"2018-12-04 00:00:00 UTC",399,3172,67
"2018-12-03 00:00:00 UTC",401,3386,68
"2018-12-02 00:00:00 UTC",397,3375,68
"2018-12-01 00:00:00 UTC",397,3523,70
"2018-11-30 00:00:00 UTC",396,3390,70
"2018-11-29 00:00:00 UTC",393,3492,69
"2018-11-28 00:00:00 UTC",328,3692,72
"2018-11-27 00:00:00 UTC",270,3438,70
"2018-11-26 00:00:00 UTC",267,3608,70
"2018-11-25 00:00:00 UTC",265,3468,68
"2018-11-24 00:00:00 UTC",263,3346,67
"2018-11-23 00:00:00 UTC",263,3310,66
"2018-11-22 00:00:00 UTC",262,3353,66
"2018-11-21 00:00:00 UTC",260,3414,65
"2018-11-20 00:00:00 UTC",258,3246,64
"2018-11-19 00:00:00 UTC",256,3004,63
"2018-11-18 00:00:00 UTC",257,3325,64
"2018-11-17 00:00:00 UTC",255,3091,62
"2018-11-16 00:00:00 UTC",293,3006,64
"2018-11-15 00:00:00 UTC",305,3031,65
"2018-11-14 00:00:00 UTC",311,3045,68
"2018-11-13 00:00:00 UTC",310,3043,67
"2018-11-12 00:00:00 UTC",320,3168,71
"2018-11-11 00:00:00 UTC",320,3323,73
"2018-11-10 00:00:00 UTC",321,3444,74
"2018-11-09 00:00:00 UTC",320,3296,73
"2018-11-08 00:00:00 UTC",318,3405,73
"2018-11-07 00:00:00 UTC",317,3434,73
"2018-11-06 00:00:00 UTC",317,3317,74
"2018-11-05 00:00:00 UTC",315,3265,72
"2018-11-04 00:00:00 UTC",313,3333,73
"2018-11-03 00:00:00 UTC",313,3373,73
"2018-11-02 00:00:00 UTC",311,3504,72
"2018-11-01 00:00:00 UTC",310,3562,75
"2018-10-31 00:00:00 UTC",308,3349,74
"2018-10-30 00:00:00 UTC",313,3342,73
"2018-10-29 00:00:00 UTC",306,3313,73
"2018-10-27 00:00:00 UTC",305,3138,71
"2018-10-26 00:00:00 UTC",305,3137,71
"2018-10-25 00:00:00 UTC",305,3137,71
"2018-10-24 00:00:00 UTC",305,3141,71
"2018-10-23 00:00:00 UTC",305,3101,70
"2018-10-22 00:00:00 UTC",309,3064,70
"2018-10-21 00:00:00 UTC",309,3253,71
"2018-10-20 00:00:00 UTC",308,3217,73
"2018-10-19 00:00:00 UTC",305,3395,72
"2018-10-18 00:00:00 UTC",304,3337,72
"2018-10-17 00:00:00 UTC",302,3199,71
"2018-10-16 00:00:00 UTC",299,3144,70
"2018-10-15 00:00:00 UTC",299,3280,70
"2018-10-14 00:00:00 UTC",296,3126,69
"2018-10-13 00:00:00 UTC",295,3119,69
"2018-10-12 00:00:00 UTC",294,3172,69
"2018-10-11 00:00:00 UTC",292,3161,68
"2018-10-10 00:00:00 UTC",291,3163,68
"2018-10-09 00:00:00 UTC",289,3150,66
"2018-10-08 00:00:00 UTC",289,3129,65

listing_datetime,unit_price,quantity,listings
"2018-10-07 00:00:00 UTC",289,3088,64
"2018-10-06 00:00:00 UTC",291,3268,66
"2018-10-05 00:00:00 UTC",287,3077,64
"2018-10-04 00:00:00 UTC",370,3025,66
"2018-10-03 00:00:00 UTC",411,3226,70
"2018-10-02 00:00:00 UTC",409,3099,68
"2018-10-01 00:00:00 UTC",410,3036,67
"2018-09-30 00:00:00 UTC",414,3058,69
"2018-09-29 00:00:00 UTC",412,3039,68
"2018-09-28 00:00:00 UTC",411,3048,68
"2018-09-27 00:00:00 UTC",409,3095,68
"2018-09-26 00:00:00 UTC",407,3048,66
"2018-09-25 00:00:00 UTC",404,3047,65
"2018-09-24 00:00:00 UTC",427,3010,66
"2018-09-23 00:00:00 UTC",513,3071,68
"2018-09-22 00:00:00 UTC",510,3054,66
"2018-09-21 00:00:00 UTC",512,3063,67
"2018-09-20 00:00:00 UTC",553,3053,66
"2018-09-19 00:00:00 UTC",510,3047,66
"2018-09-18 00:00:00 UTC",521,3064,69
"2018-09-17 00:00:00 UTC",525,3144,70
"2018-09-16 00:00:00 UTC",515,3175,69
"2018-09-15 00:00:00 UTC",514,3147,68
"2018-09-14 00:00:00 UTC",514,3213,68
"2018-09-13 00:00:00 UTC",518,3255,69
"2018-09-12 00:00:00 UTC",520,3268,70
"2018-09-11 00:00:00 UTC",515,3302,71
"2018-09-10 00:00:00 UTC",511,3289,69
"2018-09-09 00:00:00 UTC",409,3169,67
"2018-09-08 00:00:00 UTC",408,3120,66
"2018-09-07 00:00:00 UTC",433,3038,66
"2018-09-06 00:00:00 UTC",408,3007,66
"2018-09-05 00:00:00 UTC",408,3199,66
"2018-09-04 00:00:00 UTC",408,3090,66
"2018-09-03 00:00:00 UTC",408,3066,67
"2018-09-02 00:00:00 UTC",408,3059,66
"2018-09-01 00:00:00 UTC",407,3071,66
"2018-08-31 00:00:00 UTC",441,3177,65
"2018-08-30 00:00:00 UTC",403,3062,64
"2018-08-29 00:00:00 UTC",404,3006,64
"2018-08-28 00:00:00 UTC",418,3115,67
"2018-08-27 00:00:00 UTC",434,3176,68
"2018-08-26 00:00:00 UTC",420,3217,69
"2018-08-25 00:00:00 UTC",419,3217,69
"2018-08-24 00:00:00 UTC",432,3088,66
"2018-08-23 00:00:00 UTC",485,3278,69
"2018-08-22 00:00:00 UTC",541,3157,68
"2018-08-21 00:00:00 UTC",471,3076,67
"2018-08-20 00:00:00 UTC",416,3174,67
"2018-08-19 00:00:00 UTC",416,3119,67
"2018-08-18 00:00:00 UTC",446,3043,66
"2018-08-17 00:00:00 UTC",800,3046,67
"2018-08-16 00:00:00 UTC",704,3056,67
"2018-08-15 00:00:00 UTC",411,3248,67
"2018-08-14 00:00:00 UTC",409,3113,67
"2018-08-13 00:00:00 UTC",487,3061,67
"2018-08-12 00:00:00 UTC",507,3069,68
"2018-08-11 00:00:00 UTC",516,3068,68
"2018-08-10 00:00:00 UTC",404,3036,66
"2018-08-09 00:00:00 UTC",403,3046,65
"2018-08-08 00:00:00 UTC",426,3159,72
"2018-08-07 00:00:00 UTC",423,3343,71
"2018-08-06 00:00:00 UTC",417,3218,69
"2018-08-05 00:00:00 UTC",415,3092,67
"2018-08-04 00:00:00 UTC",421,3044,68
"2018-08-03 00:00:00 UTC",486,3060,69
"2018-08-02 00:00:00 UTC",443,3082,70
"2018-08-01 00:00:00 UTC",421,3060,69
"2018-07-31 00:00:00 UTC",418,3072,69
"2018-07-30 00:00:00 UTC",415,3069,67
"2018-07-29 00:00:00 UTC",435,3052,67
"2018-07-28 00:00:00 UTC",555,3100,69
"2018-06-27 00:34:54 UTC",408,3045,67
"2018-06-27 00:00:00 UTC",483,3069,69
"2018-06-26 00:00:00 UTC",509,3078,69
"2018-06-25 00:00:00 UTC",588,3299,75
"2018-06-24 00:00:00 UTC",654,3281,75
"2018-06-23 00:00:00 UTC",578,3267,75
"2018-06-22 00:00:00 UTC",644,3178,73
"2018-06-21 00:00:00 UTC",549,3166,73
"2018-06-20 00:00:00 UTC",607,3217,78
"2018-06-19 00:00:00 UTC",599,3250,79
"2018-06-18 00:00:00 UTC",557,3294,78
"2018-06-17 00:00:00 UTC",556,3399,78
"2018-06-16 00:00:00 UTC",555,3312,78
"2018-06-15 00:00:00 UTC",553,3219,75
"2018-06-14 00:00:00 UTC",553,3231,75
"2018-06-13 00:00:00 UTC",552,3251,76
"2018-06-12 00:00:00 UTC",555,3260,78
"2018-06-11 00:00:00 UTC",744,3263,77
"2018-06-10 00:00:00 UTC",565,3253,77
"2018-06-09 00:00:00 UTC",555,3253,77
"2018-06-08 00:00:00 UTC",550,3223,76
"2018-06-07 00:00:00 UTC",549,3199,75
"2018-06-06 00:00:00 UTC",549,3220,75
"2018-06-05 00:00:00 UTC",549,3268,76
"2018-06-04 00:00:00 UTC",579,3256,76
"2018-06-03 00:00:00 UTC",549,3256,75
"2018-06-02 00:00:00 UTC",549,3290,76
"2018-06-01 00:00:00 UTC",549,3360,76
"2018-05-31 00:00:00 UTC",549,3409,75
"2018-05-30 00:00:00 UTC",549,3493,75
"2018-05-25 00:00:00 UTC",649,4704,82
"2018-05-24 00:00:00 UTC",545,4619,82
"2018-05-23 00:00:00 UTC",544,4577,80
"2018-05-22 00:00:00 UTC",542,4743,81
"2018-05-21 00:00:00 UTC",542,4890,82
"2018-05-20 00:00:00 UTC",542,5019,83
"2018-05-19 00:00:00 UTC",543,5059,84
"2018-05-18 00:00:00 UTC",542,5035,83
"2018-05-17 00:00:00 UTC",542,5163,83
"2018-05-16 00:00:00 UTC",542,4832,81
"2018-05-15 00:00:00 UTC",627,4708,82
"2018-05-14 00:00:00 UTC",551,4733,82
"2018-05-13 00:00:00 UTC",541,4747,83
"2018-05-12 00:00:00 UTC",539,4727,82
