listing_datetime,unit_price,quantity,listings
"2014-05-17 00:00:00 UTC",2995,827,1
"2014-05-16 00:00:00 UTC",2987,831,1
"2014-05-15 00:00:00 UTC",2981,835,1
"2014-05-14 00:00:00 UTC",2977,865,1
"2014-05-13 00:00:00 UTC",2998,846,1
"2014-05-12 00:00:00 UTC",2994,858,1
"2014-05-11 00:00:00 UTC",2980,856,1
"2014-05-10 00:00:00 UTC",2976,767,1
"2014-05-09 00:00:00 UTC",3003,725,1
"2014-05-08 00:00:00 UTC",2988,737,1
"2014-05-07 00:00:00 UTC",2977,716,1
"2014-05-06 00:00:00 UTC",2964,722,1
"2014-05-05 00:00:00 UTC",2956,704,1
"2014-05-04 00:00:00 UTC",2951,647,1
"2014-05-03 00:00:00 UTC",2959,668,1
"2014-05-02 00:00:00 UTC",2966,671,1
"2014-05-01 00:00:00 UTC",2962,870,1
"2014-04-30 00:00:00 UTC",2968,942,1
"2014-04-29 00:00:00 UTC",2838,940,1
"2014-04-28 00:00:00 UTC",2737,857,1
"2014-04-27 00:00:00 UTC",2770,826,1
"2014-04-26 00:00:00 UTC",2722,794,1
"2014-04-25 00:00:00 UTC",2707,817,1
"2014-04-24 00:00:00 UTC",2561,669,1
"2014-04-23 00:00:00 UTC",2539,634,1
"2014-04-22 00:00:00 UTC",2516,692,1
"2014-04-21 00:00:00 UTC",2511,758,1
"2014-04-20 00:00:00 UTC",2507,787,1
"2014-04-19 00:00:00 UTC",2514,962,1
"2014-04-18 00:00:00 UTC",2057,845,1
"2014-04-17 00:00:00 UTC",2246,569,1
"2014-04-16 00:00:00 UTC",2634,701,1
"2014-04-15 00:00:00 UTC",2608,608,1
"2014-04-14 00:00:00 UTC",2605,721,1
"2014-04-13 00:00:00 UTC",2706,629,1
"2014-04-10 00:00:00 UTC",2599,900,1
"2014-04-09 00:00:00 UTC",2510,872,1
"2014-04-08 00:00:00 UTC",2427,826,1
"2014-04-07 00:00:00 UTC",2306,755,1
"2014-04-06 00:00:00 UTC",2301,734,1
"2014-04-05 00:00:00 UTC",2307,741,1
"2014-04-04 00:00:00 UTC",2313,782,1
"2014-04-03 00:00:00 UTC",2344,815,1
"2014-04-02 00:00:00 UTC",2371,816,1
"2014-04-01 00:00:00 UTC",2236,744,1
"2014-03-31 00:00:00 UTC",2372,617,1
"2014-03-30 00:00:00 UTC",2980,643,1
"2014-03-29 00:00:00 UTC",2985,639,1
"2014-03-28 00:00:00 UTC",2999,768,1
"2014-03-27 00:00:00 UTC",3000,710,1
"2014-03-26 00:00:00 UTC",2999,748,1
"2014-03-25 00:00:00 UTC",2991,761,1
"2014-03-24 00:00:00 UTC",2983,759,1
"2014-03-23 00:00:00 UTC",2997,606,1
"2014-03-22 00:00:00 UTC",3121,782,1
"2014-03-21 00:00:00 UTC",3121,728,1
"2014-03-20 00:00:00 UTC",3121,741,1
"2014-03-19 00:00:00 UTC",3070,748,1
"2014-03-18 00:00:00 UTC",3015,784,1
"2014-03-17 00:00:00 UTC",3008,740,1
"2014-03-16 00:00:00 UTC",2991,677,1
"2014-03-15 00:00:00 UTC",2979,640,1
"2014-03-14 00:00:00 UTC",3001,642,1
"2014-03-13 00:00:00 UTC",3121,622,1
"2014-03-12 00:00:00 UTC",3120,609,1
"2014-03-11 00:00:00 UTC",3109,636,1
"2014-03-10 00:00:00 UTC",3091,647,1
"2014-03-09 00:00:00 UTC",3094,708,1
"2014-03-08 00:00:00 UTC",3084,774,1
"2014-03-07 00:00:00 UTC",3071,829,1
"2014-03-06 00:00:00 UTC",3076,830,1
"2014-03-05 00:00:00 UTC",3060,868,1
"2014-03-04 00:00:00 UTC",3038,786,1
"2014-03-03 00:00:00 UTC",3018,760,1
"2014-03-02 00:00:00 UTC",3009,903,1
"2014-03-01 00:00:00 UTC",3004,927,1
"2014-02-28 00:00:00 UTC",2989,881,1
"2014-02-27 00:00:00 UTC",3007,891,1
"2014-02-26 00:00:00 UTC",3015,975,1
"2014-02-25 00:00:00 UTC",2996,986,1
"2014-02-24 00:00:00 UTC",2965,1008,1
"2014-02-23 00:00:00 UTC",2840,933,1
"2014-02-22 00:00:00 UTC",2754,672,1
"2014-02-21 00:00:00 UTC",2754,622,1
"2014-02-20 00:00:00 UTC",2763,601,1
"2014-02-19 00:00:00 UTC",2761,586,1
"2014-02-18 00:00:00 UTC",2762,623,1
"2014-02-17 00:00:00 UTC",2759,662,1
"2014-02-16 00:00:00 UTC",2759,637,1
"2014-02-15 00:00:00 UTC",2759,643,1
"2014-02-14 00:00:00 UTC",2753,725,1
"2014-02-13 00:00:00 UTC",2743,894,1
"2014-02-12 00:00:00 UTC",2736,960,1
"2014-02-11 00:00:00 UTC",2735,987,1
"2014-02-10 00:00:00 UTC",2731,1031,1
"2014-02-09 00:00:00 UTC",2715,982,1
"2014-02-08 00:00:00 UTC",2715,976,1
"2014-02-07 00:00:00 UTC",2658,954,1
"2014-02-06 00:00:00 UTC",2557,969,1
"2014-02-05 00:00:00 UTC",2462,986,1
"2014-02-04 00:00:00 UTC",2400,1031,1
"2014-02-03 00:00:00 UTC",2386,862,1
"2014-02-02 00:00:00 UTC",2385,811,1
"2014-02-01 00:00:00 UTC",2384,829,1
"2014-01-31 00:00:00 UTC",2381,983,1
"2014-01-30 00:00:00 UTC",2362,1115,1
"2014-01-29 00:00:00 UTC",2255,1020,1
"2014-01-28 00:00:00 UTC",2214,879,1
"2014-01-27 00:00:00 UTC",2213,883,1
"2014-01-26 00:00:00 UTC",2193,855,1
"2014-01-25 00:00:00 UTC",2130,847,1
"2014-01-24 00:00:00 UTC",2130,1122,1
"2014-01-23 00:00:00 UTC",2106,1129,1
"2014-01-22 00:00:00 UTC",2105,1138,1
"2014-01-21 00:00:00 UTC",2098,969,1
"2014-01-20 00:00:00 UTC",2093,718,1
"2014-01-19 00:00:00 UTC",2087,658,1
"2014-01-18 00:00:00 UTC",2091,715,1
"2014-01-17 00:00:00 UTC",2092,753,1
"2014-01-16 00:00:00 UTC",2090,821,1
"2014-01-15 00:00:00 UTC",2083,817,1
"2014-01-14 00:00:00 UTC",2082,908,1
"2014-01-13 00:00:00 UTC",2065,932,1
"2014-01-12 00:00:00 UTC",2040,507,1
"2014-01-11 00:00:00 UTC",2058,496,1
"2014-01-10 00:00:00 UTC",2104,663,1
"2014-01-09 00:00:00 UTC",2116,686,1
"2014-01-08 00:00:00 UTC",2042,710,1
"2014-01-07 00:00:00 UTC",2036,829,1
"2014-01-06 00:00:00 UTC",2021,723,1
"2014-01-05 00:00:00 UTC",1924,568,1
"2014-01-04 00:00:00 UTC",2115,494,1
"2014-01-03 00:00:00 UTC",2107,528,1
"2014-01-02 00:00:00 UTC",2048,555,1
"2014-01-01 00:00:00 UTC",1927,572,1
"2013-12-31 00:00:00 UTC",1795,564,1
"2013-12-30 00:00:00 UTC",1771,691,1
"2013-12-29 00:00:00 UTC",1756,795,1
"2013-12-28 00:00:00 UTC",1715,819,1
"2013-12-27 00:00:00 UTC",1649,768,1
"2013-12-26 00:00:00 UTC",1614,710,1
"2013-12-25 00:00:00 UTC",1389,644,1
"2013-12-24 00:00:00 UTC",1035,589,1
"2013-12-23 00:00:00 UTC",1145,515,1
"2013-12-22 00:00:00 UTC",2161,516,1
"2013-12-21 00:00:00 UTC",2215,622,1
"2013-12-20 00:00:00 UTC",2207,564,1
"2013-12-19 00:00:00 UTC",2206,658,1
"2013-12-18 00:00:00 UTC",2168,776,1
"2013-12-17 00:00:00 UTC",2110,571,1
"2013-12-16 00:00:00 UTC",2230,443,1
"2013-12-15 00:00:00 UTC",2486,459,1
"2013-12-14 00:00:00 UTC",2508,528,1
"2013-12-13 00:00:00 UTC",2707,458,1
"2013-12-12 00:00:00 UTC",2967,463,1
"2013-12-11 00:00:00 UTC",3647,792,1
"2013-12-10 00:00:00 UTC",3542,1041,1
"2013-12-09 00:00:00 UTC",3528,1042,1
"2013-12-08 00:00:00 UTC",3442,1094,1
"2013-12-07 00:00:00 UTC",3322,987,1
"2013-12-06 00:00:00 UTC",3221,1019,1
"2013-12-05 00:00:00 UTC",3013,594,1
"2013-12-04 00:00:00 UTC",3012,539,1
"2013-12-03 00:00:00 UTC",3014,583,1
"2013-12-02 00:00:00 UTC",3015,719,1
"2013-12-01 00:00:00 UTC",3009,744,1
"2013-11-30 00:00:00 UTC",2957,672,1
"2013-11-29 00:00:00 UTC",2953,673,1
"2013-11-28 00:00:00 UTC",2947,644,1
"2013-11-27 00:00:00 UTC",2934,580,1
"2013-11-26 00:00:00 UTC",3085,684,1
"2013-11-25 00:00:00 UTC",3105,734,1
"2013-11-24 00:00:00 UTC",3111,739,1
"2013-11-23 00:00:00 UTC",3120,809,1
"2013-11-22 00:00:00 UTC",3126,839,1
"2013-11-21 00:00:00 UTC",3185,814,1
"2013-11-20 00:00:00 UTC",3112,884,1
"2013-11-19 00:00:00 UTC",3049,788,1
"2013-11-18 00:00:00 UTC",2955,596,1
"2013-11-17 00:00:00 UTC",2951,522,1
"2013-11-16 00:00:00 UTC",2952,571,1
"2013-11-15 00:00:00 UTC",2944,545,1
"2013-11-14 00:00:00 UTC",2938,565,1
"2013-11-13 00:00:00 UTC",2936,641,1
"2013-11-12 00:00:00 UTC",2926,719,1
"2013-11-11 00:00:00 UTC",2917,514,1
"2013-11-10 00:00:00 UTC",2981,512,1
"2013-11-09 00:00:00 UTC",3031,494,1
"2013-11-08 00:00:00 UTC",3040,522,1
"2013-11-07 00:00:00 UTC",3032,632,1
"2013-11-06 00:00:00 UTC",3022,769,1
"2013-11-05 00:00:00 UTC",3017,780,1
"2013-11-04 00:00:00 UTC",3009,635,1
"2013-11-03 00:00:00 UTC",3133,494,1
"2013-11-02 00:00:00 UTC",3211,586,1
"2013-11-01 00:00:00 UTC",3214,757,1
"2013-10-31 00:00:00 UTC",3212,758,1
"2013-10-30 00:00:00 UTC",3139,718,1
"2013-10-29 00:00:00 UTC",3106,689,1
"2013-10-28 00:00:00 UTC",3112,672,1
"2013-10-26 00:00:00 UTC",3147,766,1
"2013-10-25 00:00:00 UTC",3046,700,1
"2013-10-24 00:00:00 UTC",3008,603,1
"2013-10-23 00:00:00 UTC",3005,550,1
"2013-10-22 00:00:00 UTC",3005,531,1
"2013-10-21 00:00:00 UTC",3003,545,1
"2013-10-20 00:00:00 UTC",2981,608,1
"2013-10-19 00:00:00 UTC",2975,700,1
"2013-10-18 00:00:00 UTC",2970,783,1
"2013-10-17 00:00:00 UTC",2966,689,1
"2013-10-16 00:00:00 UTC",2961,576,1
"2013-10-15 00:00:00 UTC",2956,498,1
"2013-10-14 00:00:00 UTC",2954,492,1
"2013-10-13 00:00:00 UTC",2954,499,1
"2013-10-12 00:00:00 UTC",2955,511,1
"2013-10-11 00:00:00 UTC",2956,505,1
"2013-10-10 00:00:00 UTC",2984,553,1
"2013-10-09 00:00:00 UTC",3009,612,1
"2013-10-08 00:00:00 UTC",2986,574,1
"2013-10-07 00:00:00 UTC",2955,482,1
"2013-10-06 00:00:00 UTC",2956,544,1
"2013-10-05 00:00:00 UTC",2960,533,1
"2013-10-04 00:00:00 UTC",2948,511,1
"2013-10-03 00:00:00 UTC",2938,514,1
"2013-10-02 00:00:00 UTC",2929,554,1
"2013-10-01 00:00:00 UTC",2922,557,1
"2013-09-30 00:00:00 UTC",2915,532,1
"2013-09-29 00:00:00 UTC",2877,525,1
"2013-09-28 00:00:00 UTC",2823,488,1
"2013-09-27 00:00:00 UTC",2885,545,1
"2013-09-26 00:00:00 UTC",2901,524,1
"2013-09-25 00:00:00 UTC",2915,522,1
"2013-09-24 00:00:00 UTC",2870,542,1
"2013-09-23 00:00:00 UTC",2819,470,1
"2013-09-22 00:00:00 UTC",2889,486,1
"2013-09-21 00:00:00 UTC",2975,505,1
"2013-09-20 00:00:00 UTC",2967,511,1
"2013-09-19 00:00:00 UTC",2916,540,1
"2013-09-18 00:00:00 UTC",3053,657,1
"2013-09-17 00:00:00 UTC",2992,755,1
"2013-09-16 00:00:00 UTC",2922,668,1
"2013-09-15 00:00:00 UTC",3010,588,1
"2013-09-14 00:00:00 UTC",3053,655,1
"2013-09-13 00:00:00 UTC",3034,670,1
"2013-09-12 00:00:00 UTC",3066,612,1
"2013-09-11 00:00:00 UTC",3124,647,1
"2013-09-10 00:00:00 UTC",3135,761,1
"2013-09-09 00:00:00 UTC",3099,700,1
"2013-09-08 00:00:00 UTC",3048,698,1
"2013-09-07 00:00:00 UTC",2950,629,1
"2013-09-06 00:00:00 UTC",2915,747,1
"2013-09-05 00:00:00 UTC",2767,655,1
"2013-09-04 00:00:00 UTC",2665,514,1
"2013-09-03 00:00:00 UTC",2674,571,1
"2013-09-02 00:00:00 UTC",2674,537,1
"2013-09-01 00:00:00 UTC",2645,562,1
"2013-08-31 00:00:00 UTC",2626,586,1
"2013-08-30 00:00:00 UTC",2610,864,1
"2013-08-29 00:00:00 UTC",2523,1025,1
"2013-08-28 00:00:00 UTC",2187,790,1
"2013-08-27 00:00:00 UTC",1908,769,1
"2013-08-26 00:00:00 UTC",1912,788,1
"2013-08-25 00:00:00 UTC",1906,856,1
"2013-08-24 00:00:00 UTC",1467,627,1
"2013-08-23 00:00:00 UTC",1590,518,1
"2013-08-22 00:00:00 UTC",2413,630,1
"2013-08-21 00:00:00 UTC",2429,755,1
"2013-08-20 00:00:00 UTC",2429,696,1
"2013-08-19 00:00:00 UTC",2426,727,1
"2013-08-18 00:00:00 UTC",2429,737,1
"2013-08-17 00:00:00 UTC",2390,664,1
"2013-08-16 00:00:00 UTC",2343,564,1
"2013-08-15 00:00:00 UTC",2332,492,1
"2013-08-14 00:00:00 UTC",2325,475,1
"2013-08-13 00:00:00 UTC",2319,499,1
"2013-08-12 00:00:00 UTC",2312,665,1
"2013-08-11 00:00:00 UTC",2244,634,1
"2013-08-10 00:00:00 UTC",2205,597,1
"2013-08-09 00:00:00 UTC",2206,625,1
"2013-08-08 00:00:00 UTC",2182,596,1
"2013-08-07 00:00:00 UTC",2149,549,1
"2013-08-06 00:00:00 UTC",2150,581,1
"2013-08-05 00:00:00 UTC",2140,499,1
"2013-08-04 00:00:00 UTC",2132,486,1
"2013-08-03 00:00:00 UTC",2313,538,1
"2013-08-02 00:00:00 UTC",2240,632,1
"2013-08-01 00:00:00 UTC",2127,762,1
"2013-07-31 00:00:00 UTC",2107,764,1
"2013-07-30 00:00:00 UTC",1939,713,1
"2013-07-29 00:00:00 UTC",1715,580,1
"2013-07-28 00:00:00 UTC",1788,557,1
"2013-07-27 00:00:00 UTC",1771,624,1
"2013-07-26 00:00:00 UTC",1707,726,1
"2013-07-25 00:00:00 UTC",1622,840,1
"2013-07-24 00:00:00 UTC",1425,693,1
"2013-07-23 00:00:00 UTC",2187,473,1
"2013-07-22 00:00:00 UTC",2301,547,1
"2013-07-21 00:00:00 UTC",2273,555,1
"2013-07-20 00:00:00 UTC",2305,536,1
"2013-07-19 00:00:00 UTC",2254,548,1
"2013-07-18 00:00:00 UTC",2162,524,1
"2013-07-17 00:00:00 UTC",2154,519,1
"2013-07-16 00:00:00 UTC",2155,546,1
"2013-07-15 00:00:00 UTC",2228,597,1
"2013-07-14 00:00:00 UTC",2234,615,1
"2013-07-13 00:00:00 UTC",2181,575,1
"2013-07-12 00:00:00 UTC",2143,588,1
"2013-07-11 00:00:00 UTC",2136,592,1
"2013-07-10 00:00:00 UTC",2133,594,1
"2013-07-09 00:00:00 UTC",2122,568,1
"2013-07-08 00:00:00 UTC",2103,503,1
"2013-07-07 00:00:00 UTC",2104,572,1
"2013-07-06 00:00:00 UTC",2102,585,1
"2013-07-05 00:00:00 UTC",2105,602,1
"2013-07-04 00:00:00 UTC",2106,592,1
"2013-07-03 00:00:00 UTC",2107,601,1
"2013-07-02 00:00:00 UTC",2070,585,1
"2013-07-01 00:00:00 UTC",1672,565,1
"2013-06-30 00:00:00 UTC",1467,513,1
"2013-06-29 00:00:00 UTC",2126,587,1
"2013-06-28 00:00:00 UTC",2111,644,1
"2013-06-27 00:00:00 UTC",2044,623,1
"2013-06-26 00:00:00 UTC",2007,730,1
"2013-06-25 00:00:00 UTC",2019,728,1
"2013-06-24 00:00:00 UTC",2019,738,1
"2013-06-23 00:00:00 UTC",2009,719,1
"2013-06-22 00:00:00 UTC",1980,715,1
"2013-06-21 00:00:00 UTC",1955,702,1
"2013-06-20 00:00:00 UTC",1951,694,1
"2013-06-19 00:00:00 UTC",1951,710,1
"2013-06-18 00:00:00 UTC",1820,416,1
"2013-06-17 00:00:00 UTC",1839,446,1
"2013-06-16 00:00:00 UTC",1836,470,1
"2013-06-15 00:00:00 UTC",1840,487,1
"2013-06-14 00:00:00 UTC",1835,484,1
"2013-06-13 00:00:00 UTC",1914,483,1
"2013-06-12 00:00:00 UTC",1951,505,1
"2013-06-11 00:00:00 UTC",1951,522,1
"2013-06-10 00:00:00 UTC",1929,527,1
"2013-06-09 00:00:00 UTC",1856,499,1
"2013-06-08 00:00:00 UTC",1980,508,1
"2013-06-07 00:00:00 UTC",2056,512,1
"2013-06-06 00:00:00 UTC",2020,492,1
"2013-06-05 00:00:00 UTC",2002,480,1
"2013-06-04 00:00:00 UTC",1900,488,1
"2013-06-03 00:00:00 UTC",1828,493,1
"2013-06-02 00:00:00 UTC",1825,507,1
"2013-06-01 00:00:00 UTC",1822,527,1
"2013-05-31 00:00:00 UTC",1816,595,1
"2013-05-30 00:00:00 UTC",1725,565,1
"2013-05-29 00:00:00 UTC",1890,478,1
"2013-05-28 00:00:00 UTC",1959,682,1
"2013-05-27 00:00:00 UTC",1947,769,1
"2013-05-26 00:00:00 UTC",1908,618,1
"2013-05-25 00:00:00 UTC",1903,619,1
"2013-05-24 00:00:00 UTC",1877,662,1
"2013-05-23 00:00:00 UTC",1830,628,1
"2013-05-22 00:00:00 UTC",1767,610,1
"2013-05-21 00:00:00 UTC",1888,758,1
"2013-05-20 00:00:00 UTC",1723,687,1
"2013-05-19 00:00:00 UTC",1612,520,1
"2013-05-18 00:00:00 UTC",1803,652,1
"2013-05-17 00:00:00 UTC",1816,556,1
"2013-05-16 00:00:00 UTC",1902,646,1
"2013-05-15 00:00:00 UTC",1902,714,1
"2013-05-14 00:00:00 UTC",1691,514,1
"2013-05-13 00:00:00 UTC",1810,689,1
"2013-05-12 00:00:00 UTC",1585,624,1
"2013-05-11 00:00:00 UTC",1386,564,1
"2013-05-10 00:00:00 UTC",1802,573,1
"2013-05-09 00:00:00 UTC",1783,595,1
"2013-05-08 00:00:00 UTC",1799,565,1
"2013-05-07 00:00:00 UTC",1834,622,1
"2013-05-06 00:00:00 UTC",1809,609,1
"2013-05-05 00:00:00 UTC",1744,580,1
"2013-05-04 00:00:00 UTC",1786,711,1
"2013-05-03 00:00:00 UTC",1770,821,1
"2013-05-02 00:00:00 UTC",1721,862,1
"2013-05-01 00:00:00 UTC",1712,745,1
"2013-04-30 00:00:00 UTC",1711,763,1
"2013-04-29 00:00:00 UTC",1723,737,1
"2013-04-28 00:00:00 UTC",1705,751,1
"2013-04-27 00:00:00 UTC",1682,745,1
"2013-04-26 00:00:00 UTC",1622,643,1
"2013-04-25 00:00:00 UTC",1706,680,1
"2013-04-24 00:00:00 UTC",1807,606,1
"2013-04-23 00:00:00 UTC",1803,615,1
"2013-04-22 00:00:00 UTC",1819,677,1
"2013-04-21 00:00:00 UTC",1753,750,1
"2013-04-20 00:00:00 UTC",1462,778,1
"2013-04-19 00:00:00 UTC",1191,686,1
"2013-04-18 00:00:00 UTC",1384,506,1
"2013-04-17 00:00:00 UTC",1905,537,1
"2013-04-16 00:00:00 UTC",1938,569,1
"2013-04-15 00:00:00 UTC",1978,696,1
"2013-04-14 00:00:00 UTC",1985,769,1
"2013-04-13 00:00:00 UTC",1974,665,1
"2013-04-12 00:00:00 UTC",1968,615,1
"2013-04-11 00:00:00 UTC",1971,621,1
"2013-04-10 00:00:00 UTC",1971,649,1
"2013-04-09 00:00:00 UTC",1966,696,1
"2013-04-08 00:00:00 UTC",1961,695,1
"2013-04-07 00:00:00 UTC",1950,702,1
"2013-04-06 00:00:00 UTC",1943,645,1
"2013-04-05 00:00:00 UTC",1938,570,1
"2013-04-04 00:00:00 UTC",1934,557,1
"2013-04-03 00:00:00 UTC",1931,546,1
"2013-04-02 00:00:00 UTC",1928,719,1
"2013-04-01 00:00:00 UTC",1926,733,1
"2013-03-31 00:00:00 UTC",1922,654,1
"2013-03-30 00:00:00 UTC",1922,623,1
"2013-03-29 00:00:00 UTC",2012,682,1
"2013-03-28 00:00:00 UTC",2052,766,1
"2013-03-27 00:00:00 UTC",2038,900,1
"2013-03-26 00:00:00 UTC",2012,915,1
"2013-03-25 00:00:00 UTC",2001,692,1
"2013-03-24 00:00:00 UTC",2004,706,1
"2013-03-23 00:00:00 UTC",1954,617,1
"2013-03-22 00:00:00 UTC",1910,670,1
"2013-03-21 00:00:00 UTC",1891,667,1
"2013-03-20 00:00:00 UTC",1933,581,1
"2013-03-19 00:00:00 UTC",1938,623,1
"2013-03-18 00:00:00 UTC",1920,603,1
"2013-03-17 00:00:00 UTC",1906,618,1
"2013-03-16 00:00:00 UTC",1898,600,1
"2013-03-15 00:00:00 UTC",1885,609,1
"2013-03-14 00:00:00 UTC",1876,627,1
"2013-03-13 00:00:00 UTC",1858,677,1
"2013-03-12 00:00:00 UTC",1824,687,1
"2013-03-11 00:00:00 UTC",1800,656,1
"2013-03-10 00:00:00 UTC",1781,613,1
"2013-03-09 00:00:00 UTC",1759,548,1
"2013-03-08 00:00:00 UTC",1774,557,1
"2013-03-07 00:00:00 UTC",1741,536,1
"2013-03-06 00:00:00 UTC",1737,524,1
"2013-03-05 00:00:00 UTC",2016,591,1
"2013-03-04 00:00:00 UTC",1976,688,1
"2013-03-03 00:00:00 UTC",1952,680,1
"2013-03-02 00:00:00 UTC",1950,644,1
"2013-03-01 00:00:00 UTC",1958,732,1
"2013-02-28 00:00:00 UTC",1804,618,1
"2013-02-27 00:00:00 UTC",1721,584,1
"2013-02-26 00:00:00 UTC",1715,599,1
"2013-02-25 00:00:00 UTC",1696,529,1
"2013-02-24 00:00:00 UTC",1719,610,1
"2013-02-23 00:00:00 UTC",1687,657,1
"2013-02-22 00:00:00 UTC",1624,640,1
"2013-02-21 00:00:00 UTC",1603,633,1
"2013-02-20 00:00:00 UTC",1602,915,1
"2013-02-19 00:00:00 UTC",1573,1020,1
"2013-02-18 00:00:00 UTC",1484,766,1
"2013-02-17 00:00:00 UTC",1458,657,1
"2013-02-16 00:00:00 UTC",1450,629,1
"2013-02-15 00:00:00 UTC",1421,682,1
"2013-02-14 00:00:00 UTC",1405,632,1
"2013-02-13 00:00:00 UTC",1394,642,1
"2013-02-12 00:00:00 UTC",1379,663,1
"2013-02-11 00:00:00 UTC",1370,677,1
