listing_datetime,unit_price,quantity,listings
"2018-06-27 00:00:00 UTC",1241,7056,78
"2018-06-26 00:00:00 UTC",1230,7026,79
"2018-06-25 00:00:00 UTC",1223,6969,77
"2018-06-24 00:00:00 UTC",1302,6815,72
"2018-06-23 00:00:00 UTC",1213,6747,73
"2018-06-22 00:00:00 UTC",1209,6652,72
"2018-06-21 00:00:00 UTC",1250,6596,72
"2018-06-20 00:00:00 UTC",1381,6608,79
"2018-06-19 00:00:00 UTC",1379,6619,79
"2018-06-18 00:00:00 UTC",1378,6639,78
"2018-06-17 00:00:00 UTC",1376,6602,76
"2018-06-16 00:00:00 UTC",1388,6600,73
"2018-06-15 00:00:00 UTC",1477,6639,74
"2018-06-14 00:00:00 UTC",1528,6659,75
"2018-06-13 00:00:00 UTC",1535,6700,76
"2018-06-12 00:00:00 UTC",1550,6825,78
"2018-06-11 00:00:00 UTC",1554,6932,81
"2018-06-10 00:00:00 UTC",1554,6993,82
"2018-06-09 00:00:00 UTC",1558,6965,81
"2018-06-08 00:00:00 UTC",1560,6992,81
"2018-06-07 00:00:00 UTC",1560,7007,82
"2018-06-06 00:00:00 UTC",1560,7018,82
"2018-06-05 00:00:00 UTC",1560,7103,83
"2018-06-04 00:00:00 UTC",1560,7301,86
"2018-06-03 00:00:00 UTC",1564,7377,89
"2018-06-02 00:00:00 UTC",1583,7412,90
"2018-06-01 00:00:00 UTC",1560,7439,88
"2018-05-31 00:00:00 UTC",1557,7332,88
"2018-05-30 00:00:00 UTC",1552,7190,84
"2018-05-25 00:00:00 UTC",1551,7249,82
"2018-05-24 00:00:00 UTC",1552,7253,83
"2018-05-23 00:00:00 UTC",1551,7251,82
"2018-05-22 00:00:00 UTC",1551,7271,82
"2018-05-21 00:00:00 UTC",1551,7320,82
"2018-05-20 00:00:00 UTC",1551,7355,83
"2018-05-19 00:00:00 UTC",1550,7315,82
"2018-05-18 00:00:00 UTC",1550,7202,81
"2018-05-17 00:00:00 UTC",1554,7217,82
"2018-05-16 00:00:00 UTC",1562,7249,83
"2018-05-15 00:00:00 UTC",1560,7277,83
"2018-05-14 00:00:00 UTC",1560,7335,83
"2018-05-13 00:00:00 UTC",1562,7530,84
"2018-05-12 00:00:00 UTC",1563,7683,85
"2018-05-11 00:00:00 UTC",1561,7514,85
"2018-05-10 00:00:00 UTC",1560,7491,85
"2018-05-09 00:00:00 UTC",1562,7463,86
"2018-05-08 00:00:00 UTC",1563,7496,88
"2018-05-07 00:00:00 UTC",1563,7583,90
"2018-05-06 00:00:00 UTC",1559,7633,90
"2018-05-05 00:00:00 UTC",1553,7704,90
"2018-05-04 00:00:00 UTC",1551,7699,90
"2018-05-03 00:00:00 UTC",1549,7607,90
"2018-05-02 00:00:00 UTC",1548,7365,90
"2018-05-01 00:00:00 UTC",1545,7332,89
"2018-04-30 00:00:00 UTC",1540,7283,88
"2018-04-29 00:00:00 UTC",1535,7279,88
"2018-04-28 00:00:00 UTC",1532,7263,86
"2018-04-27 00:00:00 UTC",1530,7199,85
"2018-04-26 00:00:00 UTC",1528,7113,82
"2018-04-25 00:00:00 UTC",1527,7091,81
"2018-04-24 00:00:00 UTC",1545,7128,82
"2018-04-23 00:00:00 UTC",1527,7149,81
"2018-04-22 00:00:00 UTC",1587,7014,81
"2018-04-21 00:00:00 UTC",1630,7168,83
"2018-04-20 00:00:00 UTC",1633,7156,83
"2018-04-19 00:00:00 UTC",1629,7263,85
"2018-04-18 00:00:00 UTC",1619,7306,87
"2018-04-17 00:00:00 UTC",1608,7278,85
"2018-04-16 00:00:00 UTC",1624,7174,83
"2018-04-15 00:00:00 UTC",1632,7208,85
"2018-04-14 00:00:00 UTC",1631,7249,85
"2018-04-13 00:00:00 UTC",1631,7233,85
"2018-04-12 00:00:00 UTC",1623,7210,84
"2018-04-11 00:00:00 UTC",1621,7240,84
"2018-04-10 00:00:00 UTC",1623,7214,84
"2018-04-09 00:00:00 UTC",1626,7371,86
"2018-04-08 00:00:00 UTC",1622,7402,86
"2018-04-07 00:00:00 UTC",1620,7182,84
"2018-04-06 00:00:00 UTC",1620,7223,86
"2018-04-05 00:00:00 UTC",1619,7251,86
"2018-04-04 00:00:00 UTC",1615,7257,84
"2018-04-03 00:00:00 UTC",1612,7263,85
"2018-04-02 00:00:00 UTC",1608,7156,82
"2018-04-01 00:00:00 UTC",1606,7201,83
"2018-03-31 00:00:00 UTC",1606,7210,83
"2018-03-30 00:00:00 UTC",1607,7188,83
"2018-03-29 00:00:00 UTC",1604,7224,82
"2018-03-28 00:00:00 UTC",1632,7346,85
"2018-03-27 00:00:00 UTC",1657,7424,87
"2018-03-26 00:00:00 UTC",1645,7319,87
"2018-03-25 00:00:00 UTC",1693,7402,92
"2018-03-24 00:00:00 UTC",1675,7520,97
"2018-03-23 00:00:00 UTC",1675,7624,98
"2018-03-22 00:00:00 UTC",1672,7707,97
"2018-03-21 00:00:00 UTC",1678,7569,95
"2018-03-20 00:00:00 UTC",1700,7535,98
"2018-03-19 00:00:00 UTC",1676,7503,96
"2018-03-18 00:00:00 UTC",1666,7575,93
"2018-03-17 00:00:00 UTC",1664,7558,93
"2018-03-16 00:00:00 UTC",1662,7504,93
"2018-03-15 00:00:00 UTC",1659,7703,93
"2018-03-14 00:00:00 UTC",1657,7689,92
"2018-03-13 00:00:00 UTC",1657,7619,92
"2018-03-12 00:00:00 UTC",1652,7630,92
"2018-03-11 00:00:00 UTC",1651,7643,92
"2018-03-10 00:00:00 UTC",1652,7723,93
"2018-03-09 00:00:00 UTC",1649,7801,93
"2018-03-08 00:00:00 UTC",1641,8026,93
"2018-03-07 00:00:00 UTC",1636,7771,90
"2018-03-06 00:00:00 UTC",1639,7646,90
"2018-03-05 00:00:00 UTC",1639,7827,92
"2018-03-04 00:00:00 UTC",1630,8174,93
"2018-03-03 00:00:00 UTC",1619,8045,92
"2018-03-02 00:00:00 UTC",1614,7837,92
"2018-03-01 00:00:00 UTC",1610,7591,90
"2018-02-28 00:00:00 UTC",1607,7689,91
"2018-02-27 00:00:00 UTC",1605,7724,89
"2018-02-26 00:00:00 UTC",1604,7644,89
"2018-02-25 00:00:00 UTC",1604,7773,88
"2018-02-24 00:00:00 UTC",1605,7641,88
"2018-02-23 00:00:00 UTC",1614,8011,93
"2018-02-22 00:00:00 UTC",1612,8051,93
"2018-02-21 00:00:00 UTC",1605,7798,91
"2018-02-20 00:00:00 UTC",1650,7558,90
"2018-02-19 00:00:00 UTC",1607,7564,90
"2018-02-18 00:00:00 UTC",1926,7460,89
"2018-02-17 00:00:00 UTC",1959,7545,92
"2018-02-16 00:00:00 UTC",1956,7598,91
"2018-02-15 00:00:00 UTC",1956,7548,90
"2018-02-14 00:00:00 UTC",2018,7815,93
"2018-02-13 00:00:00 UTC",2061,8022,98
"2018-02-12 00:00:00 UTC",2000,7933,96
"2018-02-11 00:00:00 UTC",1977,7932,97
"2018-02-10 00:00:00 UTC",1890,7845,98
"2018-02-09 00:00:00 UTC",1771,7738,96
"2018-02-08 00:00:00 UTC",1661,7589,94
"2018-02-07 00:00:00 UTC",1570,7553,92
"2018-02-06 00:00:00 UTC",1552,7532,92
"2018-02-05 00:00:00 UTC",1542,7519,92
"2018-02-04 00:00:00 UTC",1538,7528,93
"2018-02-03 00:00:00 UTC",1536,7551,92
"2018-02-02 00:00:00 UTC",1527,8097,91
"2018-02-01 00:00:00 UTC",1521,8209,90
"2018-01-31 00:00:00 UTC",1508,8226,91
"2018-01-30 00:00:00 UTC",1508,8243,91
"2018-01-29 00:00:00 UTC",1509,8369,93
"2018-01-28 00:00:00 UTC",1509,8373,93
"2018-01-27 00:00:00 UTC",1666,8446,94
"2018-01-26 00:00:00 UTC",1557,8421,93
"2018-01-25 00:00:00 UTC",1507,8119,91
"2018-01-24 00:00:00 UTC",1506,8105,90
"2018-01-23 00:00:00 UTC",1504,8113,89
"2018-01-22 00:00:00 UTC",1503,8126,90
"2018-01-21 00:00:00 UTC",1502,8112,90
"2018-01-20 00:00:00 UTC",1465,8109,88
"2018-01-19 00:00:00 UTC",1459,8190,90
"2018-01-18 00:00:00 UTC",1484,8464,97
"2018-01-17 00:00:00 UTC",1484,8759,98
"2018-01-16 00:00:00 UTC",1481,8568,97
"2018-01-15 00:00:00 UTC",1479,8448,97
"2018-01-14 00:00:00 UTC",1470,8408,95
"2018-01-13 00:00:00 UTC",1469,8433,94
"2018-01-12 00:00:00 UTC",1468,8425,94
"2018-01-11 00:00:00 UTC",1467,8493,94
"2018-01-10 00:00:00 UTC",1468,9270,100
"2018-01-09 00:00:00 UTC",1467,9231,99
"2018-01-08 00:00:00 UTC",1465,9148,98
"2018-01-07 00:00:00 UTC",1460,8582,95
"2018-01-06 00:00:00 UTC",1457,8906,95
"2018-01-05 00:00:00 UTC",1436,9117,98
"2018-01-04 00:00:00 UTC",1389,9569,97
"2018-01-03 00:00:00 UTC",1377,7991,90
"2018-01-02 00:00:00 UTC",1374,7452,86
"2018-01-01 00:00:00 UTC",1506,7414,88
"2017-12-31 00:00:00 UTC",1577,7634,89
"2017-12-30 00:00:00 UTC",1555,7609,89
"2017-12-29 00:00:00 UTC",1517,7578,88
"2017-12-28 00:00:00 UTC",1536,7558,88
"2017-12-27 00:00:00 UTC",1446,7745,87
"2017-12-26 00:00:00 UTC",1385,7653,89
"2017-12-25 00:00:00 UTC",1381,7502,89
"2017-12-24 00:00:00 UTC",1378,7424,88
"2017-12-23 00:00:00 UTC",1377,7413,87
"2017-12-22 00:00:00 UTC",1378,7436,89
"2017-12-21 00:00:00 UTC",1375,7419,90
"2017-12-20 00:00:00 UTC",1373,7546,90
"2017-12-19 00:00:00 UTC",1367,7267,87
"2017-12-18 00:00:00 UTC",1364,7154,86
"2017-12-17 00:00:00 UTC",1354,7093,83
"2017-12-16 00:00:00 UTC",1354,7122,83
"2017-12-15 00:00:00 UTC",1354,7150,84
"2017-12-14 00:00:00 UTC",1404,7213,86
"2017-12-13 00:00:00 UTC",1430,7689,92
"2017-12-12 00:00:00 UTC",1429,7808,92
"2017-12-11 00:00:00 UTC",1429,7866,92
"2017-12-10 00:00:00 UTC",1428,7897,93
"2017-12-09 00:00:00 UTC",1425,8051,96
"2017-12-08 00:00:00 UTC",1422,8132,95
"2017-12-07 00:00:00 UTC",1420,8202,95
"2017-12-06 00:00:00 UTC",1415,8192,96
"2017-12-05 00:00:00 UTC",1410,8093,95
"2017-12-04 00:00:00 UTC",1404,7995,93
"2017-12-03 00:00:00 UTC",1383,7939,92
"2017-12-02 00:00:00 UTC",1349,8133,91
"2017-12-01 00:00:00 UTC",1342,8017,93
"2017-11-30 00:00:00 UTC",1339,8048,93
"2017-11-29 00:00:00 UTC",1329,8047,90
"2017-11-28 00:00:00 UTC",1345,7899,86
"2017-11-27 00:00:00 UTC",1501,7935,87
"2017-11-26 00:00:00 UTC",1501,7781,86
"2017-11-25 00:00:00 UTC",1501,7860,87
"2017-11-24 00:00:00 UTC",1502,7946,88
"2017-11-23 00:00:00 UTC",1501,7489,86
"2017-11-22 00:00:00 UTC",1501,7737,89
"2017-11-21 00:00:00 UTC",1482,7836,91
"2017-11-20 00:00:00 UTC",1468,7641,91
"2017-11-19 00:00:00 UTC",1441,7597,89
"2017-11-18 00:00:00 UTC",1365,7624,90
"2017-11-17 00:00:00 UTC",1348,7676,91
"2017-11-16 00:00:00 UTC",1317,7761,91
"2017-11-15 00:00:00 UTC",1310,7947,91
"2017-11-14 00:00:00 UTC",1303,7654,88
"2017-11-13 00:00:00 UTC",1295,7521,84
"2017-11-12 00:00:00 UTC",1312,7155,82
"2017-11-11 00:00:00 UTC",1325,7290,84
"2017-11-10 00:00:00 UTC",1364,7300,85
"2017-11-09 00:00:00 UTC",1359,7399,86
"2017-11-08 00:00:00 UTC",1324,7304,84
"2017-11-07 00:00:00 UTC",1318,7283,83
"2017-11-06 00:00:00 UTC",1281,7177,81
"2017-11-05 00:00:00 UTC",1349,7228,81
"2017-11-04 00:00:00 UTC",1282,7283,83
"2017-11-03 00:00:00 UTC",1399,6956,78
"2017-10-31 00:00:00 UTC",1395,7700,86
"2017-10-30 00:00:00 UTC",1353,7561,84
"2017-10-28 00:00:00 UTC",1345,7177,82
"2017-10-27 00:00:00 UTC",1341,7060,80
"2017-10-26 00:00:00 UTC",1340,7293,81
"2017-10-25 00:00:00 UTC",1340,7301,82
"2017-10-24 00:00:00 UTC",1338,7223,81
"2017-10-23 00:00:00 UTC",1385,7211,80
"2017-10-22 00:00:00 UTC",1257,7177,78
"2017-10-21 00:00:00 UTC",1237,7255,77
"2017-10-20 00:00:00 UTC",1236,7131,76
"2017-10-19 00:00:00 UTC",1341,7190,80
"2017-10-18 00:00:00 UTC",1515,7336,86
"2017-10-17 00:00:00 UTC",1501,7237,83
"2017-10-16 00:00:00 UTC",1501,7177,82
"2017-10-15 00:00:00 UTC",1459,7181,81
"2017-10-14 00:00:00 UTC",1444,7212,81
"2017-10-13 00:00:00 UTC",1444,7252,81
"2017-10-12 00:00:00 UTC",1472,7280,81
"2017-10-11 00:00:00 UTC",1470,7377,82
"2017-10-10 00:00:00 UTC",1455,7197,81
"2017-10-09 00:00:00 UTC",1522,7367,83
"2017-10-08 00:00:00 UTC",1527,7305,82
"2017-10-07 00:00:00 UTC",1528,7430,83
"2017-10-06 00:00:00 UTC",1528,7380,82
"2017-10-05 00:00:00 UTC",1752,7452,85
"2017-10-04 00:00:00 UTC",1834,7629,87
"2017-10-03 00:00:00 UTC",1779,7645,88
"2017-10-02 00:00:00 UTC",1649,7625,87
"2017-10-01 00:00:00 UTC",1545,7636,86
"2017-09-30 00:00:00 UTC",1536,7615,86
"2017-09-29 00:00:00 UTC",1530,7632,85
"2017-09-28 00:00:00 UTC",1530,7771,86
"2017-09-27 00:00:00 UTC",1529,7741,86
"2017-09-26 00:00:00 UTC",1530,7730,86
"2017-09-23 00:00:00 UTC",1526,8685,88
"2017-09-22 00:00:00 UTC",1524,8352,86
"2017-09-21 00:00:00 UTC",1525,8344,87
"2017-09-20 00:00:00 UTC",1535,8402,87
"2017-09-19 00:00:00 UTC",1588,8285,88
"2017-09-18 00:00:00 UTC",1543,8354,90
"2017-09-17 00:00:00 UTC",1532,8360,90
"2017-09-16 00:00:00 UTC",1533,8384,89
"2017-09-15 00:00:00 UTC",1538,8431,91
"2017-09-14 00:00:00 UTC",1536,8419,90
"2017-09-13 00:00:00 UTC",1535,8421,89
"2017-09-12 00:00:00 UTC",1534,8469,90
"2017-09-11 00:00:00 UTC",1530,8517,90
"2017-09-10 00:00:00 UTC",1523,8417,86
"2017-09-09 00:00:00 UTC",1575,8359,88
"2017-09-08 00:00:00 UTC",1575,8339,85
"2017-09-07 00:00:00 UTC",1558,8268,85
"2017-09-06 00:00:00 UTC",1576,8287,88
"2017-09-05 00:00:00 UTC",1575,8311,88
"2017-09-04 00:00:00 UTC",1596,8336,89
"2017-09-03 00:00:00 UTC",1636,8377,93
"2017-09-02 00:00:00 UTC",1602,8443,94
"2017-09-01 00:00:00 UTC",1591,8647,95
"2017-08-31 00:00:00 UTC",1583,8656,93
"2017-08-30 00:00:00 UTC",1586,8432,91
"2017-08-29 00:00:00 UTC",1641,8600,92
"2017-08-28 00:00:00 UTC",1673,8768,93
"2017-08-27 00:00:00 UTC",1573,8615,90
"2017-08-26 00:00:00 UTC",1579,9026,93
"2017-08-25 00:00:00 UTC",1596,8870,91
"2017-08-24 00:00:00 UTC",1568,8857,92
"2017-08-23 00:00:00 UTC",1569,8893,90
"2017-08-22 00:00:00 UTC",1535,8773,89
"2017-08-21 00:00:00 UTC",1524,8344,86
"2017-08-20 00:00:00 UTC",1554,8245,87
"2017-08-19 00:00:00 UTC",1742,8277,91
"2017-08-18 00:00:00 UTC",1755,8297,92
"2017-08-17 00:00:00 UTC",1789,8673,94
"2017-08-16 00:00:00 UTC",1761,8839,94
"2017-08-15 00:00:00 UTC",1748,8743,93
"2017-08-14 00:00:00 UTC",1750,8794,93
"2017-08-13 00:00:00 UTC",1758,8900,94
"2017-08-12 00:00:00 UTC",1701,8995,96
"2017-08-11 00:00:00 UTC",1639,9021,93
"2017-08-10 00:00:00 UTC",1747,8826,93
"2017-08-09 00:00:00 UTC",1861,8940,95
"2017-08-08 00:00:00 UTC",1849,9024,96
"2017-08-07 00:00:00 UTC",1795,9121,96
"2017-08-06 00:00:00 UTC",1791,9154,96
"2017-08-05 00:00:00 UTC",1791,8931,96
"2017-08-04 00:00:00 UTC",1814,8942,94
"2017-08-03 00:00:00 UTC",1874,9005,97
"2017-08-02 00:00:00 UTC",1874,9229,98
"2017-08-01 00:00:00 UTC",1926,9118,102
"2017-07-31 00:00:00 UTC",1834,9152,102
"2017-07-30 00:00:00 UTC",1789,9097,102
"2017-07-29 00:00:00 UTC",1785,9087,101
"2017-07-28 00:00:00 UTC",1772,9098,101
"2017-07-27 00:00:00 UTC",1714,9319,100
"2017-07-26 00:00:00 UTC",1649,9251,95
"2017-07-25 00:00:00 UTC",1643,9476,97
"2017-07-24 00:00:00 UTC",1657,9566,98
"2017-07-23 00:00:00 UTC",1655,9645,100
"2017-07-22 00:00:00 UTC",1654,9852,102
"2017-07-21 00:00:00 UTC",1574,9832,101
"2017-07-20 00:00:00 UTC",1545,9444,97
"2017-07-19 00:00:00 UTC",1543,9475,98
"2017-07-18 00:00:00 UTC",1529,9608,98
"2017-07-17 00:00:00 UTC",1521,10140,101
"2017-07-16 00:00:00 UTC",1507,10506,103
"2017-07-15 00:00:00 UTC",1436,10688,100
"2017-07-14 00:00:00 UTC",1414,11012,103
"2017-07-13 00:00:00 UTC",1401,10276,96
"2017-07-12 00:00:00 UTC",1392,9670,93
"2017-07-11 00:00:00 UTC",1366,9432,91
"2017-06-23 00:00:00 UTC",1215,11173,99
"2017-06-22 00:00:00 UTC",1211,10891,95
"2017-06-21 00:00:00 UTC",1208,10950,94
"2017-06-20 00:00:00 UTC",1202,10511,93
"2017-06-19 00:00:00 UTC",1200,9960,90
"2017-06-18 00:00:00 UTC",1277,10092,90
"2017-06-17 00:00:00 UTC",1498,10214,93
"2017-06-16 00:00:00 UTC",1401,10246,94
"2017-06-15 00:00:00 UTC",1401,10254,94
"2017-06-14 00:00:00 UTC",1404,10302,95
"2017-06-13 00:00:00 UTC",1269,10532,94
"2017-06-12 00:00:00 UTC",1199,10407,93
"2017-06-11 00:00:00 UTC",1193,10000,91
"2017-06-10 00:00:00 UTC",1190,9560,89
"2017-06-09 00:00:00 UTC",1177,9795,88
"2017-06-08 00:00:00 UTC",1155,9821,88
"2017-06-07 00:00:00 UTC",1118,9567,86
"2017-06-06 00:00:00 UTC",1115,9441,85
"2017-06-05 00:00:00 UTC",1114,9172,85
"2017-06-04 00:00:00 UTC",1116,9071,83
"2017-06-03 00:00:00 UTC",1200,9178,84
"2017-06-02 00:00:00 UTC",1117,8821,81
"2017-06-01 00:00:00 UTC",1142,8715,80
"2017-05-31 00:00:00 UTC",1318,8788,82
"2017-05-30 00:00:00 UTC",1319,8864,83
"2017-05-29 00:00:00 UTC",1319,9295,84
"2017-05-28 00:00:00 UTC",1341,9399,84
"2017-05-27 00:00:00 UTC",1470,9857,88
"2017-05-26 00:00:00 UTC",1547,10205,91
"2017-05-25 00:00:00 UTC",1379,10488,93
"2017-05-24 00:00:00 UTC",1340,10602,91
"2017-05-23 00:00:00 UTC",1336,11351,95
"2017-05-22 00:00:00 UTC",1319,11520,95
"2017-05-21 00:00:00 UTC",1278,11078,91
"2017-05-20 00:00:00 UTC",1156,10554,91
"2017-05-19 00:00:00 UTC",1115,9800,87
"2017-05-18 00:00:00 UTC",1208,9057,84
"2017-05-17 00:00:00 UTC",1064,8070,79
"2017-05-16 00:00:00 UTC",1052,7875,77
"2017-05-15 00:00:00 UTC",1052,7921,77
"2017-05-14 00:00:00 UTC",1052,7953,77
"2017-05-13 00:00:00 UTC",1051,7780,75
"2017-05-12 00:00:00 UTC",1051,7815,75
"2017-05-11 00:00:00 UTC",1051,7807,75
"2017-05-10 00:00:00 UTC",1051,7332,72
"2017-05-09 00:00:00 UTC",1051,7281,72
"2017-05-08 00:00:00 UTC",1069,7453,75
"2017-05-07 00:00:00 UTC",1075,7538,77
"2017-05-06 00:00:00 UTC",1075,7652,77
"2017-05-05 00:00:00 UTC",1080,7698,77
"2017-05-04 00:00:00 UTC",1115,7808,80
"2017-05-03 00:00:00 UTC",1115,7876,80
"2017-05-02 00:00:00 UTC",1130,7955,79
"2017-05-01 00:00:00 UTC",1145,8034,81
"2017-04-30 00:00:00 UTC",1153,8127,82
"2017-04-29 00:00:00 UTC",1153,8144,82
"2017-04-28 00:00:00 UTC",1153,8192,82
"2017-04-27 00:00:00 UTC",1189,8267,83
"2017-04-26 00:00:00 UTC",1167,8283,82
"2017-04-25 00:00:00 UTC",1152,8115,81
"2017-04-24 00:00:00 UTC",1152,8203,82
"2017-04-23 00:00:00 UTC",1153,8493,85
"2017-04-22 00:00:00 UTC",1152,8405,84
"2017-04-21 00:00:00 UTC",1152,8421,84
"2017-04-20 00:00:00 UTC",1151,8478,84
"2017-04-19 00:00:00 UTC",1148,8193,83
"2017-04-18 00:00:00 UTC",1158,8211,85
"2017-04-17 00:00:00 UTC",1209,8252,87
"2017-04-16 00:00:00 UTC",1163,8371,88
"2017-04-15 00:00:00 UTC",1163,8513,89
"2017-04-14 00:00:00 UTC",1165,8472,90
"2017-04-13 00:00:00 UTC",1164,8535,90
"2017-04-12 00:00:00 UTC",1161,8542,89
"2017-04-11 00:00:00 UTC",1159,8361,87
"2017-04-10 00:00:00 UTC",1162,8465,90
"2017-04-09 00:00:00 UTC",1162,8470,89
"2017-04-08 00:00:00 UTC",1160,8602,88
"2017-04-07 00:00:00 UTC",1159,8632,88
"2017-04-06 00:00:00 UTC",1159,8631,88
"2017-04-05 00:00:00 UTC",1158,8475,87
"2017-04-04 00:00:00 UTC",1158,8460,87
"2017-04-03 00:00:00 UTC",1176,8505,90
"2017-04-02 00:00:00 UTC",1163,8514,88
"2017-04-01 00:00:00 UTC",1166,8680,90
"2017-03-31 00:00:00 UTC",1163,8596,89
"2017-03-30 00:00:00 UTC",1163,8622,89
"2017-03-29 00:00:00 UTC",1170,8712,90
"2017-03-28 00:00:00 UTC",1181,8783,92
"2017-03-27 00:00:00 UTC",1181,9052,93
"2017-03-26 00:00:00 UTC",1175,8850,92
"2017-03-25 00:00:00 UTC",1174,9079,93
"2017-03-24 00:00:00 UTC",1170,9173,93
"2017-03-23 00:00:00 UTC",1164,9426,93
"2017-03-19 00:00:00 UTC",1162,8732,91
"2017-03-18 00:00:00 UTC",1161,8687,90
"2017-03-17 00:00:00 UTC",1164,8714,91
"2017-03-16 00:00:00 UTC",1168,8803,91
"2017-03-15 00:00:00 UTC",1166,8815,92
"2017-03-14 00:00:00 UTC",1163,8815,91
"2017-03-13 00:00:00 UTC",1160,8750,90
"2017-03-12 00:00:00 UTC",1158,8667,89
"2017-03-11 00:00:00 UTC",1155,8436,86
"2017-03-10 00:00:00 UTC",1155,8505,87
"2017-03-09 00:00:00 UTC",1156,8561,87
"2017-03-08 00:00:00 UTC",1311,8794,89
"2017-03-07 00:00:00 UTC",1251,8806,89
"2017-03-06 00:00:00 UTC",1211,8708,87
"2017-03-05 00:00:00 UTC",1149,8700,87
"2017-03-04 00:00:00 UTC",1146,8608,87
"2017-03-03 00:00:00 UTC",1141,8401,86
"2017-03-02 00:00:00 UTC",1156,8446,86
"2017-03-01 00:00:00 UTC",1317,8565,88
"2017-02-28 00:00:00 UTC",1279,8565,86
"2017-02-27 00:00:00 UTC",1194,8457,85
"2017-02-26 00:00:00 UTC",1142,8427,85
"2017-02-25 00:00:00 UTC",1142,8638,85
"2017-02-24 00:00:00 UTC",1140,8547,85
"2017-02-23 00:00:00 UTC",1139,8523,84
"2017-02-22 00:00:00 UTC",1140,8453,85
"2017-02-21 00:00:00 UTC",1220,8520,86
"2017-02-20 00:00:00 UTC",1169,8853,86
"2017-02-19 00:00:00 UTC",1141,9001,87
"2017-02-18 00:00:00 UTC",1135,8946,88
"2017-02-17 00:00:00 UTC",1129,8637,87
"2017-02-16 00:00:00 UTC",1117,8675,87
"2017-02-15 00:00:00 UTC",1109,8366,86
"2017-02-14 00:00:00 UTC",1102,8399,87
"2017-02-13 00:00:00 UTC",1134,8436,85
"2017-02-12 00:00:00 UTC",1080,8014,82
"2017-02-11 00:00:00 UTC",1080,8004,82
"2017-02-10 00:00:00 UTC",1081,8052,84
"2017-02-09 00:00:00 UTC",1081,8185,85
"2017-02-08 00:00:00 UTC",1084,8253,87
"2017-02-07 00:00:00 UTC",1081,8234,85
"2017-02-06 00:00:00 UTC",1080,8064,85
"2017-02-05 00:00:00 UTC",1077,8112,84
"2017-02-04 00:00:00 UTC",1079,8317,86
"2017-02-03 00:00:00 UTC",1077,8226,85
"2017-02-02 00:00:00 UTC",1089,8133,83
"2017-02-01 00:00:00 UTC",1145,8385,84
"2017-01-31 00:00:00 UTC",1061,8080,81
"2017-01-30 00:00:00 UTC",1133,8174,81
"2017-01-29 00:00:00 UTC",1360,8189,82
"2017-01-28 00:00:00 UTC",1072,8376,81
"2017-01-27 00:00:00 UTC",1056,8073,80
"2017-01-26 00:00:00 UTC",1059,7908,78
"2017-01-25 00:00:00 UTC",1126,8479,80
"2017-01-24 00:00:00 UTC",1118,9089,83
"2017-01-23 00:00:00 UTC",1113,8637,81
"2017-01-22 00:00:00 UTC",1135,8301,80
"2017-01-21 00:00:00 UTC",1105,8267,80
"2017-01-20 00:00:00 UTC",1125,8159,79
"2017-01-19 00:00:00 UTC",1305,8201,80
"2017-01-18 00:00:00 UTC",1346,8597,83
"2017-01-17 00:00:00 UTC",1368,8867,86
"2017-01-16 00:00:00 UTC",1372,8968,86
"2017-01-15 00:00:00 UTC",1285,9183,85
"2017-01-14 00:00:00 UTC",1149,9154,84
"2017-01-13 00:00:00 UTC",1198,8967,83
"2017-01-12 00:00:00 UTC",1231,9212,85
"2017-01-11 00:00:00 UTC",1074,9252,84
"2017-01-10 00:00:00 UTC",1062,8826,83
"2017-01-09 00:00:00 UTC",1151,8574,83
"2017-01-08 00:00:00 UTC",1062,8814,82
"2017-01-07 00:00:00 UTC",1147,8886,83
"2017-01-06 00:00:00 UTC",1097,8946,83
"2017-01-05 00:00:00 UTC",1056,8297,79
"2017-01-04 00:00:00 UTC",1055,8006,79
"2017-01-03 00:00:00 UTC",1055,8035,79
"2017-01-02 00:00:00 UTC",1055,8216,79
"2017-01-01 00:00:00 UTC",1055,8361,80
"2016-12-31 00:00:00 UTC",1056,8473,81
"2016-12-30 00:00:00 UTC",1056,8516,81
"2016-12-29 00:00:00 UTC",1055,8467,80
"2016-12-28 00:00:00 UTC",1233,8359,80
"2016-12-27 00:00:00 UTC",1130,8180,79
"2016-12-26 00:00:00 UTC",1054,8122,78
"2016-12-25 00:00:00 UTC",1054,7797,78
"2016-12-24 00:00:00 UTC",1053,7880,78
"2016-12-23 00:00:00 UTC",1052,7737,77
"2016-12-22 00:00:00 UTC",1052,7731,77
"2016-12-21 00:00:00 UTC",1057,7776,79
"2016-12-20 00:00:00 UTC",1062,7864,81
"2016-12-19 00:00:00 UTC",1060,7924,80
"2016-12-18 00:00:00 UTC",1058,7983,81
"2016-12-17 00:00:00 UTC",1056,8174,83
"2016-12-16 00:00:00 UTC",1054,8129,82
"2016-12-15 00:00:00 UTC",1053,7964,81
"2016-12-14 00:00:00 UTC",1052,7804,79
"2016-12-13 00:00:00 UTC",1058,7746,78
"2016-12-12 00:00:00 UTC",1061,7729,77
"2016-12-11 00:00:00 UTC",1076,7718,78
"2016-12-10 00:00:00 UTC",1115,7822,79
"2016-12-09 00:00:00 UTC",1240,7906,80
