listing_datetime,unit_price,quantity,listings
"2019-02-10 00:08:58 UTC",365,5157,46
"2019-02-09 23:36:50 UTC",365,5162,46
"2019-02-09 22:43:33 UTC",365,5165,46
"2019-02-09 21:49:53 UTC",365,5165,46
"2019-02-09 21:00:00 UTC",365,5182,46
"2019-02-09 19:08:02 UTC",365,6174,50
"2019-02-09 18:32:38 UTC",365,6174,50
"2019-02-09 17:41:51 UTC",365,6174,50
"2019-02-09 16:49:33 UTC",365,6174,50
"2019-02-09 16:00:00 UTC",365,6174,50
"2019-02-09 14:10:59 UTC",365,6174,50
"2019-02-09 13:36:43 UTC",365,6171,49
"2019-02-09 12:45:36 UTC",365,6171,49
"2019-02-09 12:00:00 UTC",365,6171,49
"2019-02-09 10:27:37 UTC",365,6171,49
"2019-02-09 09:16:25 UTC",370,6173,51
"2019-02-09 08:41:16 UTC",370,6173,51
"2019-02-09 07:45:21 UTC",370,6180,51
"2019-02-09 06:53:02 UTC",370,6185,51
"2019-02-09 06:00:00 UTC",370,6185,51
"2019-02-09 04:11:33 UTC",370,6185,51
"2019-02-09 03:35:59 UTC",370,6185,51
"2019-02-09 02:45:01 UTC",370,6185,51
"2019-02-09 01:51:25 UTC",370,6185,51
"2019-02-09 01:00:00 UTC",370,6192,51
"2019-02-08 23:13:54 UTC",370,6192,51
"2019-02-08 22:38:27 UTC",370,6192,51
"2019-02-08 21:41:26 UTC",370,6192,51
"2019-02-08 20:47:55 UTC",370,6192,51
"2019-02-08 20:00:00 UTC",370,6192,51
"2019-02-08 18:03:12 UTC",370,6192,51
"2019-02-08 17:27:09 UTC",370,6192,51
"2019-02-08 16:35:24 UTC",370,5942,50
"2019-02-08 15:44:32 UTC",370,5942,50
"2019-02-08 15:00:00 UTC",370,5942,50
"2019-02-08 13:01:46 UTC",370,5942,50
"2019-02-08 12:28:40 UTC",370,5942,50
"2019-02-08 11:36:02 UTC",370,5942,50
"2019-02-08 10:44:31 UTC",370,5942,50
"2019-02-08 10:00:00 UTC",370,5942,50
"2019-02-08 08:08:51 UTC",370,5942,50
"2019-02-08 07:34:40 UTC",370,5942,50
"2019-02-08 06:43:33 UTC",370,5942,50
"2019-02-08 05:52:01 UTC",370,5942,50
"2019-02-08 05:00:00 UTC",370,5942,50
"2019-02-08 03:11:46 UTC",370,5942,50
"2019-02-08 02:38:49 UTC",370,5942,50
"2019-02-08 01:47:20 UTC",370,5942,50
"2019-02-08 01:00:00 UTC",370,5942,50
"2019-02-07 23:29:37 UTC",370,5942,50
"2019-02-07 22:13:57 UTC",365,5922,49
"2019-02-07 21:38:40 UTC",365,5922,49
"2019-02-07 20:43:52 UTC",365,5922,49
"2019-02-07 19:51:37 UTC",365,5922,49
"2019-02-07 19:00:00 UTC",365,5922,49
"2019-02-07 17:08:27 UTC",365,5922,49
"2019-02-07 16:34:11 UTC",365,5922,49
"2019-02-07 15:44:58 UTC",365,5922,49
"2019-02-07 14:53:44 UTC",365,5922,49
"2019-02-07 14:00:00 UTC",365,5922,49
"2019-02-07 12:10:04 UTC",365,5922,49
"2019-02-07 11:35:20 UTC",365,5922,49
"2019-02-07 10:38:02 UTC",365,5922,49
"2019-02-07 09:44:25 UTC",365,5922,49
"2019-02-07 09:00:00 UTC",365,5922,49
"2019-02-07 07:09:53 UTC",365,5922,49
"2019-02-07 06:35:52 UTC",365,5922,49
"2019-02-07 05:43:18 UTC",365,5922,49
"2019-02-07 04:52:16 UTC",365,5922,49
"2019-02-07 04:00:00 UTC",365,5922,49
"2019-02-07 02:08:25 UTC",365,5922,49
"2019-02-07 01:33:51 UTC",365,5922,49
"2019-02-07 00:39:13 UTC",365,5922,49
"2019-02-06 23:47:21 UTC",365,5922,49
"2019-02-06 23:00:00 UTC",365,5922,49
"2019-02-06 21:07:48 UTC",365,5922,49
"2019-02-06 20:30:31 UTC",365,5922,49
"2019-02-06 19:34:49 UTC",365,5922,49
"2019-02-06 18:42:12 UTC",365,5922,49
"2019-02-06 18:00:00 UTC",365,5922,49
"2019-02-06 16:00:00 UTC",365,5922,49
"2019-02-06 14:33:54 UTC",365,5922,49
"2019-02-06 13:41:27 UTC",365,5922,49
"2019-02-06 13:00:00 UTC",365,5922,49
"2019-02-06 11:00:00 UTC",365,5922,49
"2019-02-06 09:28:56 UTC",365,5922,49
"2019-02-06 08:35:32 UTC",365,5922,49
"2019-02-06 08:00:00 UTC",365,5922,49
"2019-02-06 06:03:18 UTC",365,5922,49
"2019-02-06 05:28:44 UTC",365,5922,49
"2019-02-06 04:33:52 UTC",365,5922,49
"2019-02-06 03:43:31 UTC",365,5922,49
"2019-02-06 03:00:00 UTC",365,5922,49
"2019-02-06 01:01:52 UTC",365,5922,49
"2019-02-06 00:26:37 UTC",365,5922,49
"2019-02-05 23:31:54 UTC",365,5922,49
"2019-02-05 22:39:47 UTC",365,5922,49
"2019-02-05 22:00:00 UTC",365,5922,49
"2019-02-05 20:00:00 UTC",364,5921,48
"2019-02-05 18:29:17 UTC",364,5921,48
"2019-02-05 17:37:10 UTC",364,5921,48
"2019-02-05 17:00:00 UTC",364,5796,47
"2019-02-05 15:00:00 UTC",364,5671,47
"2019-02-05 13:31:33 UTC",364,5671,47
"2019-02-05 12:38:08 UTC",364,5671,47
"2019-02-05 12:00:00 UTC",364,5706,47
"2019-02-05 10:00:00 UTC",364,5736,47
"2019-02-05 08:33:08 UTC",364,5767,47
"2019-02-05 07:40:53 UTC",364,5767,47
"2019-02-05 07:00:00 UTC",364,5771,47
"2019-02-05 05:03:14 UTC",364,5771,47
"2019-02-05 04:29:15 UTC",364,5771,47
"2019-02-05 03:34:23 UTC",364,5771,47
"2019-02-05 02:41:21 UTC",364,5771,47
"2019-02-05 02:00:00 UTC",364,5771,47
"2019-02-05 00:04:38 UTC",364,5771,47
"2019-02-04 23:29:54 UTC",364,5771,47
"2019-02-04 22:38:42 UTC",365,5788,48
"2019-02-04 21:45:09 UTC",366,6039,49
"2019-02-04 21:00:00 UTC",367,6053,50
"2019-02-04 19:04:01 UTC",367,6054,50
"2019-02-04 18:28:13 UTC",367,6054,50
"2019-02-04 17:30:25 UTC",367,6054,50
"2019-02-04 16:35:35 UTC",367,6054,50
"2019-02-04 16:00:00 UTC",367,6057,50
"2019-02-04 14:00:00 UTC",367,6057,50
"2019-02-04 12:23:28 UTC",367,6057,50
"2019-02-04 11:31:38 UTC",367,6057,50
"2019-02-04 11:00:00 UTC",367,6057,50
"2019-02-04 09:00:00 UTC",368,6060,51
"2019-02-04 07:21:35 UTC",368,6060,51
"2019-02-04 06:30:25 UTC",368,6060,51
"2019-02-04 05:30:09 UTC",368,6060,51
"2019-02-04 04:58:38 UTC",368,6060,51
"2019-02-04 04:00:00 UTC",368,6060,51
"2019-02-04 02:31:22 UTC",368,6060,51
"2019-02-04 01:39:13 UTC",368,6060,51
"2019-02-04 01:00:00 UTC",368,6060,51
"2019-02-03 23:00:00 UTC",368,6060,51
"2019-02-03 21:33:51 UTC",368,6060,51
"2019-02-03 20:42:41 UTC",368,6060,51
"2019-02-03 20:00:00 UTC",368,6060,51
"2019-02-03 18:01:10 UTC",368,6060,51
"2019-02-03 17:25:27 UTC",368,6060,51
"2019-02-03 16:28:41 UTC",368,6060,51
"2019-02-03 15:35:07 UTC",368,6060,51
"2019-02-03 15:00:00 UTC",368,6060,51
"2019-02-03 13:00:00 UTC",368,6060,51
"2019-02-03 11:30:07 UTC",368,6060,51
"2019-02-03 10:39:53 UTC",368,6060,51
"2019-02-03 10:00:00 UTC",368,6060,51
"2019-02-03 08:00:00 UTC",368,6095,52
"2019-02-03 06:20:52 UTC",368,6095,52
"2019-02-03 05:27:50 UTC",368,6095,52
"2019-02-03 04:30:03 UTC",368,6095,52
"2019-02-03 03:55:27 UTC",368,6095,52
"2019-02-03 03:00:00 UTC",368,6095,52
"2019-02-03 01:24:05 UTC",368,6095,52
"2019-02-03 00:31:13 UTC",368,6109,52
"2019-02-03 00:00:00 UTC",368,6132,52
"2019-02-02 22:00:00 UTC",368,6172,51
"2019-02-02 20:19:22 UTC",368,6172,51
"2019-02-02 19:29:31 UTC",368,6172,51
"2019-02-02 19:00:00 UTC",368,6172,51
"2019-02-02 17:00:00 UTC",368,6172,51
"2019-02-02 15:23:33 UTC",368,6172,51
"2019-02-02 14:30:59 UTC",368,6172,51
"2019-02-02 14:00:00 UTC",368,6172,51
"2019-02-02 12:00:00 UTC",368,6172,51
"2019-02-02 10:25:55 UTC",368,6172,51
"2019-02-02 09:33:46 UTC",368,6172,51
"2019-02-02 09:00:00 UTC",368,6172,51
"2019-02-02 07:00:00 UTC",368,6172,51
"2019-02-02 05:27:18 UTC",368,6172,51
"2019-02-02 04:33:44 UTC",368,6172,51
"2019-02-02 04:00:00 UTC",368,6172,51
"2019-02-02 02:00:00 UTC",368,6172,51
"2019-02-02 00:27:01 UTC",368,6172,51
"2019-02-01 23:32:58 UTC",368,6172,51
"2019-02-01 23:00:00 UTC",367,6059,50
"2019-02-01 21:00:00 UTC",367,6059,50
"2019-02-01 19:17:41 UTC",366,6039,49
"2019-02-01 18:23:59 UTC",366,6039,49
"2019-02-01 18:00:00 UTC",366,6039,49
"2019-02-01 16:00:00 UTC",366,6039,49
"2019-02-01 14:18:33 UTC",366,6039,49
"2019-02-01 13:28:32 UTC",366,6039,49
"2019-02-01 12:29:35 UTC",366,6039,49
"2019-02-01 11:57:39 UTC",366,6039,49
"2019-02-01 11:00:00 UTC",366,6039,49
"2019-02-01 09:19:02 UTC",366,6039,49
"2019-02-01 08:28:03 UTC",366,6039,49
"2019-02-01 08:00:00 UTC",366,6039,49
"2019-02-01 06:00:00 UTC",366,5817,48
"2019-02-01 04:23:52 UTC",366,5817,48
"2019-02-01 03:32:15 UTC",368,5904,50
"2019-02-01 03:00:00 UTC",368,5904,50
"2019-02-01 01:00:00 UTC",368,5904,50
"2019-01-31 23:27:04 UTC",368,5904,50
"2019-01-31 22:35:01 UTC",368,5904,50
"2019-01-31 22:00:00 UTC",366,5870,48
"2019-01-31 20:00:00 UTC",366,5841,48
"2019-01-31 18:26:32 UTC",366,5841,48
"2019-01-31 17:34:55 UTC",366,5841,48
"2019-01-31 17:00:00 UTC",366,5841,48
"2019-01-31 15:00:00 UTC",366,5841,48
"2019-01-31 13:26:36 UTC",366,5841,48
"2019-01-31 12:33:20 UTC",366,5841,48
"2019-01-31 12:00:00 UTC",366,5841,48
"2019-01-31 10:00:00 UTC",366,5841,48
"2019-01-31 08:21:19 UTC",366,5841,48
"2019-01-31 07:30:05 UTC",366,5841,48
"2019-01-31 07:00:00 UTC",366,5841,48
"2019-01-31 05:00:00 UTC",366,5841,48
"2019-01-31 03:17:13 UTC",366,5841,48
"2019-01-31 02:25:48 UTC",366,5841,48
"2019-01-31 01:27:47 UTC",366,5841,48
"2019-01-31 00:56:19 UTC",366,5841,48
"2019-01-31 00:00:00 UTC",366,5841,48
"2019-01-30 22:22:52 UTC",366,5841,48
"2019-01-30 21:30:29 UTC",366,5841,48
"2019-01-30 20:31:02 UTC",366,5841,48
"2019-01-30 19:58:22 UTC",366,5841,48
"2019-01-30 19:00:00 UTC",366,5842,48
"2019-01-30 17:13:51 UTC",366,5842,48
"2019-01-30 16:23:51 UTC",366,5842,48
"2019-01-30 15:31:35 UTC",366,5842,48
"2019-01-30 14:57:42 UTC",366,5851,48
"2019-01-30 14:00:00 UTC",366,5851,48
"2019-01-30 12:15:18 UTC",366,5851,48
"2019-01-30 11:21:57 UTC",366,5851,48
"2019-01-30 10:29:13 UTC",366,5851,48
"2019-01-30 09:57:08 UTC",366,5851,48
"2019-01-30 09:00:00 UTC",366,5851,48
"2019-01-30 07:20:39 UTC",366,5851,48
"2019-01-30 06:30:57 UTC",366,5851,48
"2019-01-30 06:00:00 UTC",366,5851,48
"2019-01-30 04:00:00 UTC",366,5851,48
"2019-01-30 02:16:59 UTC",366,5851,48
"2019-01-30 01:24:49 UTC",366,5851,48
"2019-01-30 00:30:42 UTC",366,5851,48
"2019-01-29 23:56:22 UTC",366,5851,48
"2019-01-29 23:00:00 UTC",364,5563,46
"2019-01-29 21:25:58 UTC",364,5563,46
"2019-01-29 20:31:19 UTC",364,5566,46
"2019-01-29 20:00:00 UTC",364,5566,46
"2019-01-29 18:00:00 UTC",364,5567,46
"2019-01-29 16:16:28 UTC",364,5567,46
"2019-01-29 15:22:19 UTC",364,5567,46
"2019-01-29 14:27:43 UTC",364,5567,46
"2019-01-29 13:55:19 UTC",364,5567,46
"2019-01-29 13:00:00 UTC",364,5567,46
"2019-01-29 11:13:52 UTC",364,5596,46
"2019-01-29 10:22:44 UTC",364,5596,46
"2019-01-29 09:28:18 UTC",364,5596,46
"2019-01-29 08:55:30 UTC",364,5596,46
"2019-01-29 08:00:00 UTC",364,5596,46
"2019-01-29 06:14:58 UTC",364,5596,46
"2019-01-29 05:21:06 UTC",364,5596,46
"2019-01-29 04:28:01 UTC",364,5596,46
"2019-01-29 03:54:31 UTC",364,5596,46
"2019-01-29 03:00:00 UTC",364,5596,46
"2019-01-29 01:16:35 UTC",364,5596,46
"2019-01-29 00:23:18 UTC",364,5596,46
"2019-01-28 23:29:53 UTC",364,5596,46
"2019-01-28 22:57:23 UTC",364,5596,46
"2019-01-28 22:00:00 UTC",364,5596,46
"2019-01-28 20:14:21 UTC",364,5596,46
"2019-01-28 19:19:50 UTC",364,5596,46
"2019-01-28 18:23:04 UTC",364,5596,46
"2019-01-28 17:49:25 UTC",364,5596,46
"2019-01-28 17:00:00 UTC",364,5596,46
"2019-01-28 15:05:50 UTC",364,5596,46
"2019-01-28 14:12:33 UTC",364,5596,46
"2019-01-28 13:22:56 UTC",364,5596,46
"2019-01-28 12:51:36 UTC",364,5596,46
"2019-01-28 12:00:00 UTC",364,5596,46
"2019-01-28 10:08:29 UTC",364,5596,46
"2019-01-28 09:17:31 UTC",364,5596,46
"2019-01-28 08:17:38 UTC",364,5596,46
"2019-01-28 07:46:11 UTC",364,5596,46
"2019-01-28 06:30:25 UTC",364,5596,46
"2019-01-28 06:00:00 UTC",364,5596,46
"2019-01-28 04:12:17 UTC",364,5596,46
"2019-01-28 03:19:05 UTC",364,5596,46
"2019-01-28 02:47:17 UTC",364,5596,46
"2019-01-28 01:33:16 UTC",364,5596,46
"2019-01-28 01:00:00 UTC",363,5485,45
"2019-01-27 23:16:33 UTC",362,5374,45
"2019-01-27 22:19:30 UTC",362,5374,45
"2019-01-27 21:46:22 UTC",362,5374,45
"2019-01-27 21:00:00 UTC",362,5380,45
"2019-01-27 19:04:27 UTC",362,5387,45
"2019-01-27 18:09:57 UTC",362,5392,45
"2019-01-27 17:15:32 UTC",362,5392,45
"2019-01-27 16:40:55 UTC",362,5392,45
"2019-01-27 15:24:35 UTC",362,5392,45
"2019-01-27 14:49:21 UTC",362,5392,45
"2019-01-27 14:00:00 UTC",362,5392,45
"2019-01-27 12:10:40 UTC",400,5499,48
"2019-01-27 11:37:51 UTC",400,5499,48
"2019-01-27 10:22:59 UTC",400,5499,48
"2019-01-27 09:46:54 UTC",400,5499,48
"2019-01-27 08:47:29 UTC",400,5499,48
"2019-01-27 07:53:51 UTC",400,5499,48
"2019-01-27 07:00:00 UTC",400,5499,48
"2019-01-27 05:03:36 UTC",400,5499,48
"2019-01-27 04:28:30 UTC",400,5499,48
"2019-01-27 03:35:07 UTC",400,5499,48
"2019-01-27 02:41:50 UTC",400,5499,48
"2019-01-27 02:00:00 UTC",400,5499,48
"2019-01-27 00:00:00 UTC",400,5499,48
"2019-01-26 22:24:45 UTC",400,5499,48
"2019-01-26 21:34:04 UTC",400,5499,48
"2019-01-26 20:33:53 UTC",400,5499,48
"2019-01-26 19:59:28 UTC",400,5499,48
"2019-01-26 19:00:00 UTC",400,5686,48
"2019-01-26 17:27:44 UTC",400,5686,48
"2019-01-26 16:35:25 UTC",400,5686,48
"2019-01-26 16:00:00 UTC",400,5686,48
"2019-01-26 14:00:00 UTC",400,5686,48
"2019-01-26 12:23:46 UTC",400,5686,48
"2019-01-26 11:30:00 UTC",400,5686,48
"2019-01-26 11:00:00 UTC",400,5686,48
"2019-01-26 09:00:00 UTC",400,5686,48
"2019-01-26 07:20:08 UTC",400,5686,48
"2019-01-26 06:25:57 UTC",400,5686,48
"2019-01-26 05:31:45 UTC",400,5686,48
"2019-01-26 04:58:56 UTC",400,5686,48
"2019-01-26 04:00:00 UTC",400,5686,48
"2019-01-26 02:17:13 UTC",400,5686,48
"2019-01-26 01:22:57 UTC",400,5686,48
"2019-01-26 00:24:17 UTC",400,5707,48
"2019-01-26 00:00:00 UTC",400,5735,48
"2019-01-25 00:00:00 UTC",400,5737,48
"2019-01-24 00:00:00 UTC",400,5737,48
"2019-01-22 00:00:00 UTC",364,5550,47
"2019-01-21 00:00:00 UTC",369,5546,48
"2019-01-20 00:00:00 UTC",372,5640,50
"2019-01-19 00:00:00 UTC",372,5681,49
"2019-01-18 00:00:00 UTC",368,5812,50
"2019-01-17 00:00:00 UTC",366,5743,50
"2019-01-16 00:00:00 UTC",366,5788,50
"2019-01-15 00:00:00 UTC",366,5927,50
"2019-01-14 00:00:00 UTC",364,5735,48
"2019-01-13 00:00:00 UTC",364,5707,48
"2019-01-12 00:00:00 UTC",365,5730,49
"2019-01-11 00:00:00 UTC",364,5707,48
"2019-01-10 00:00:00 UTC",364,5779,49
"2019-01-09 00:00:00 UTC",365,5841,49
"2019-01-08 00:00:00 UTC",364,5622,48
"2019-01-07 00:00:00 UTC",363,5541,48
"2019-01-06 00:00:00 UTC",363,5517,48
"2019-01-05 00:00:00 UTC",389,5527,48
"2019-01-04 00:00:00 UTC",363,5514,47
"2019-01-03 00:00:00 UTC",363,5628,47
"2019-01-02 00:00:00 UTC",363,5690,47
"2019-01-01 00:00:00 UTC",363,5711,47
"2018-12-31 00:00:00 UTC",360,5169,44
"2018-12-30 00:00:00 UTC",362,5047,45
"2018-12-29 00:00:00 UTC",363,5100,46
"2018-12-28 00:00:00 UTC",363,5104,47
"2018-12-27 00:00:00 UTC",362,5067,46
"2018-12-26 00:00:00 UTC",362,5047,46
"2018-12-25 00:00:00 UTC",362,5054,47
"2018-12-24 00:00:00 UTC",359,4882,45
"2018-12-23 00:00:00 UTC",358,4834,44
"2018-12-22 00:00:00 UTC",358,4842,43
"2018-12-21 00:00:00 UTC",358,4841,43
"2018-12-20 00:00:00 UTC",358,4643,42
"2018-12-19 00:00:00 UTC",356,4601,40
"2018-12-18 00:00:00 UTC",356,4895,41
"2018-12-17 00:00:00 UTC",356,4723,41
"2018-12-16 00:00:00 UTC",362,4976,43
"2018-12-15 00:00:00 UTC",366,5480,50
"2018-12-14 00:00:00 UTC",366,5480,50
"2018-12-13 00:00:00 UTC",366,5480,50
"2018-12-12 00:00:00 UTC",366,5480,50
"2018-12-11 00:00:00 UTC",366,5509,50
"2018-12-10 00:00:00 UTC",366,5493,49
"2018-12-09 00:00:00 UTC",366,5491,49
"2018-12-08 00:00:00 UTC",369,5543,49
"2018-12-07 00:00:00 UTC",369,5603,50
"2018-12-06 00:00:00 UTC",366,5495,49
"2018-12-05 00:00:00 UTC",366,5488,48
"2018-12-04 00:00:00 UTC",366,5488,48
"2018-12-03 00:00:00 UTC",366,5491,48
"2018-12-02 00:00:00 UTC",364,5303,46
"2018-12-01 00:00:00 UTC",364,5295,46
"2018-11-30 00:00:00 UTC",364,5295,46
"2018-11-29 00:00:00 UTC",364,5295,46
"2018-11-28 00:00:00 UTC",364,5295,46
"2018-11-27 00:00:00 UTC",364,5086,45
"2018-11-26 00:00:00 UTC",364,5055,45
"2018-11-25 00:00:00 UTC",361,5072,44
"2018-11-24 00:00:00 UTC",361,5089,44
"2018-11-23 00:00:00 UTC",366,5103,44
"2018-11-22 00:00:00 UTC",370,5164,46
"2018-11-21 00:00:00 UTC",377,6078,53
"2018-11-20 00:00:00 UTC",377,6114,53
"2018-11-19 00:00:00 UTC",377,6127,53
"2018-11-18 00:00:00 UTC",377,6158,53
"2018-11-17 00:00:00 UTC",377,6393,54
"2018-11-16 00:00:00 UTC",377,7013,56
"2018-11-15 00:00:00 UTC",377,7082,56
"2018-11-14 00:00:00 UTC",377,6878,56
"2018-11-13 00:00:00 UTC",377,6939,56
"2018-11-12 00:00:00 UTC",377,6972,56
"2018-11-11 00:00:00 UTC",377,6997,56
"2018-11-10 00:00:00 UTC",377,7009,57
"2018-11-09 00:00:00 UTC",377,7022,58
"2018-11-08 00:00:00 UTC",377,7027,57
"2018-11-07 00:00:00 UTC",377,7038,57
"2018-11-06 00:00:00 UTC",378,7792,60
"2018-11-05 00:00:00 UTC",377,8024,60
"2018-11-04 00:00:00 UTC",376,7656,58
"2018-11-03 00:00:00 UTC",376,7522,57
"2018-11-02 00:00:00 UTC",376,7338,56
"2018-11-01 00:00:00 UTC",375,7158,55
"2018-10-31 00:00:00 UTC",374,7163,54
"2018-10-30 00:00:00 UTC",374,7101,54
"2018-10-29 00:00:00 UTC",375,7142,56
"2018-10-27 00:00:00 UTC",376,7185,57
"2018-10-26 00:00:00 UTC",376,7194,57
"2018-10-25 00:00:00 UTC",376,7237,57
"2018-10-24 00:00:00 UTC",395,7285,57
"2018-10-23 00:00:00 UTC",394,7270,57
"2018-10-22 00:00:00 UTC",375,7135,56
"2018-10-21 00:00:00 UTC",375,7177,56
"2018-10-20 00:00:00 UTC",375,7189,56
"2018-10-19 00:00:00 UTC",374,7157,54
"2018-10-18 00:00:00 UTC",374,6986,54
"2018-10-17 00:00:00 UTC",374,7363,55
"2018-10-16 00:00:00 UTC",373,7529,56
"2018-10-15 00:00:00 UTC",364,7276,53
"2018-10-14 00:00:00 UTC",359,7211,51
"2018-10-13 00:00:00 UTC",360,7594,53
"2018-10-12 00:00:00 UTC",383,8101,61
"2018-10-11 00:00:00 UTC",376,8218,59
"2018-10-10 00:00:00 UTC",373,7743,56
"2018-10-09 00:00:00 UTC",369,7349,53
"2018-10-08 00:00:00 UTC",362,7245,51

listing_datetime,unit_price,quantity,listings
"2018-10-07 00:00:00 UTC",358,7366,52
"2018-10-06 00:00:00 UTC",353,6958,50
"2018-10-05 00:00:00 UTC",344,6485,48
"2018-10-04 00:00:00 UTC",344,6453,47
"2018-10-03 00:00:00 UTC",339,6310,47
"2018-10-02 00:00:00 UTC",345,6130,46
"2018-10-01 00:00:00 UTC",401,6163,46
"2018-09-30 00:00:00 UTC",401,6254,46
"2018-09-29 00:00:00 UTC",401,6269,46
"2018-09-28 00:00:00 UTC",407,6280,47
"2018-09-27 00:00:00 UTC",430,6925,54
"2018-09-26 00:00:00 UTC",436,7083,55
"2018-09-25 00:00:00 UTC",433,7090,54
"2018-09-24 00:00:00 UTC",430,7023,53
"2018-09-23 00:00:00 UTC",430,7055,53
"2018-09-22 00:00:00 UTC",430,7058,53
"2018-09-21 00:00:00 UTC",429,6830,52
"2018-09-20 00:00:00 UTC",482,6848,54
"2018-09-19 00:00:00 UTC",486,6869,54
"2018-09-18 00:00:00 UTC",489,7197,56
"2018-09-17 00:00:00 UTC",500,7508,57
"2018-09-16 00:00:00 UTC",489,7388,56
"2018-09-15 00:00:00 UTC",486,7386,56
"2018-09-14 00:00:00 UTC",486,7417,56
"2018-09-13 00:00:00 UTC",486,7423,56
"2018-09-12 00:00:00 UTC",486,7489,56
"2018-09-11 00:00:00 UTC",488,7572,57
"2018-09-10 00:00:00 UTC",489,7766,59
"2018-09-09 00:00:00 UTC",489,7767,59
"2018-09-08 00:00:00 UTC",488,7647,58
"2018-09-07 00:00:00 UTC",488,7540,58
"2018-09-06 00:00:00 UTC",488,7551,58
"2018-09-05 00:00:00 UTC",488,7563,58
"2018-09-04 00:00:00 UTC",489,7570,59
"2018-09-03 00:00:00 UTC",488,7582,58
"2018-09-02 00:00:00 UTC",489,7651,59
"2018-09-01 00:00:00 UTC",486,7618,58
"2018-08-31 00:00:00 UTC",485,7612,58
"2018-08-30 00:00:00 UTC",486,7631,59
"2018-08-29 00:00:00 UTC",486,7614,59
"2018-08-28 00:00:00 UTC",492,7711,59
"2018-08-27 00:00:00 UTC",485,7745,59
"2018-08-26 00:00:00 UTC",471,7731,59
"2018-08-25 00:00:00 UTC",452,7638,57
"2018-08-24 00:00:00 UTC",452,7637,58
"2018-08-23 00:00:00 UTC",451,7614,57
"2018-08-22 00:00:00 UTC",439,7635,57
"2018-08-21 00:00:00 UTC",428,7670,56
"2018-08-20 00:00:00 UTC",431,7581,57
"2018-08-19 00:00:00 UTC",431,7515,56
"2018-08-18 00:00:00 UTC",430,7514,55
"2018-08-17 00:00:00 UTC",426,7525,55
"2018-08-16 00:00:00 UTC",426,7515,55
"2018-08-15 00:00:00 UTC",425,8856,61
"2018-08-14 00:00:00 UTC",424,8822,61
"2018-08-13 00:00:00 UTC",422,8834,60
"2018-08-12 00:00:00 UTC",421,8746,59
"2018-08-11 00:00:00 UTC",421,8708,58
"2018-08-10 00:00:00 UTC",440,8928,58
"2018-08-09 00:00:00 UTC",450,9226,59
"2018-08-08 00:00:00 UTC",428,9026,59
"2018-08-07 00:00:00 UTC",418,8497,57
"2018-08-06 00:00:00 UTC",418,8502,57
"2018-08-05 00:00:00 UTC",417,8281,56
"2018-08-04 00:00:00 UTC",417,8026,55
"2018-08-03 00:00:00 UTC",417,8048,55
"2018-08-02 00:00:00 UTC",419,8058,56
"2018-08-01 00:00:00 UTC",439,8209,56
"2018-07-31 00:00:00 UTC",450,8305,57
"2018-07-30 00:00:00 UTC",430,8311,57
"2018-07-29 00:00:00 UTC",420,8292,57
"2018-07-28 00:00:00 UTC",419,8179,56
"2018-06-27 00:34:47 UTC",413,7692,55
"2018-06-27 00:00:00 UTC",412,7801,55
"2018-06-26 00:00:00 UTC",412,7845,55
"2018-06-25 00:00:00 UTC",412,7903,55
"2018-06-24 00:00:00 UTC",411,7773,54
"2018-06-23 00:00:00 UTC",423,7764,55
"2018-06-22 00:00:00 UTC",432,7833,57
"2018-06-21 00:00:00 UTC",432,7897,57
"2018-06-20 00:00:00 UTC",432,7814,56
"2018-06-19 00:00:00 UTC",439,7839,59
"2018-06-18 00:00:00 UTC",439,7823,58
"2018-06-17 00:00:00 UTC",439,7948,59
"2018-06-16 00:00:00 UTC",438,8029,59
"2018-06-15 00:00:00 UTC",435,8294,60
"2018-06-14 00:00:00 UTC",431,8341,59
"2018-06-13 00:00:00 UTC",428,8052,57
"2018-06-12 00:00:00 UTC",426,8016,56
"2018-06-11 00:00:00 UTC",427,8061,56
"2018-06-10 00:00:00 UTC",426,7958,55
"2018-06-09 00:00:00 UTC",425,7808,55
"2018-06-08 00:00:00 UTC",426,7982,56
"2018-06-07 00:00:00 UTC",427,8072,57
"2018-06-06 00:00:00 UTC",430,8019,57
"2018-06-05 00:00:00 UTC",431,8076,57
"2018-06-04 00:00:00 UTC",429,8123,57
"2018-06-03 00:00:00 UTC",427,8857,60
"2018-06-02 00:00:00 UTC",427,9121,61
"2018-06-01 00:00:00 UTC",426,9075,60
"2018-05-31 00:00:00 UTC",426,9029,60
"2018-05-30 00:00:00 UTC",426,9052,60
"2018-05-25 00:00:00 UTC",534,9286,61
"2018-05-24 00:00:00 UTC",534,9296,61
"2018-05-23 00:00:00 UTC",534,9581,63
"2018-05-22 00:00:00 UTC",533,9523,62
"2018-05-21 00:00:00 UTC",533,9385,62
"2018-05-20 00:00:00 UTC",533,9555,62
"2018-05-19 00:00:00 UTC",534,9694,63
"2018-05-18 00:00:00 UTC",534,9471,63
"2018-05-17 00:00:00 UTC",534,9461,63
"2018-05-16 00:00:00 UTC",535,9473,64
"2018-05-15 00:00:00 UTC",534,9467,63
"2018-05-14 00:00:00 UTC",534,9463,63
"2018-05-13 00:00:00 UTC",534,9461,63
"2018-05-12 00:00:00 UTC",533,9447,62
