listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",300,2709,16
"2018-05-10 00:00:00 UTC",300,2674,16
"2018-05-09 00:00:00 UTC",313,2759,17
"2018-05-08 00:00:00 UTC",350,2755,18
"2018-05-07 00:00:00 UTC",341,2765,18
"2018-05-06 00:00:00 UTC",308,2746,17
"2018-05-05 00:00:00 UTC",300,2742,17
"2018-05-04 00:00:00 UTC",300,2743,17
"2018-05-03 00:00:00 UTC",300,2743,17
"2018-05-02 00:00:00 UTC",300,2749,17
"2018-05-01 00:00:00 UTC",300,2762,16
"2018-04-30 00:00:00 UTC",300,2769,16
"2018-04-29 00:00:00 UTC",322,2799,16
"2018-04-28 00:00:00 UTC",347,2810,17
"2018-04-27 00:00:00 UTC",350,2814,17
"2018-04-26 00:00:00 UTC",317,2793,16
"2018-04-25 00:00:00 UTC",300,2788,17
"2018-04-24 00:00:00 UTC",300,2833,17
"2018-04-23 00:00:00 UTC",303,2835,17
"2018-04-22 00:00:00 UTC",303,2841,17
"2018-04-21 00:00:00 UTC",303,2861,17
"2018-04-20 00:00:00 UTC",302,2865,17
"2018-04-19 00:00:00 UTC",302,2851,17
"2018-04-18 00:00:00 UTC",302,2856,17
"2018-04-17 00:00:00 UTC",302,2893,17
"2018-04-16 00:00:00 UTC",328,3198,19
"2018-04-15 00:00:00 UTC",328,3221,19
"2018-04-14 00:00:00 UTC",301,3085,17
"2018-04-13 00:00:00 UTC",301,3077,17
"2018-04-12 00:00:00 UTC",318,2927,17
"2018-04-11 00:00:00 UTC",300,2832,17
"2018-04-10 00:00:00 UTC",300,2831,16
"2018-04-09 00:00:00 UTC",300,2844,16
"2018-04-08 00:00:00 UTC",322,2854,16
"2018-04-07 00:00:00 UTC",343,2873,16
"2018-04-06 00:00:00 UTC",300,2849,16
"2018-04-05 00:00:00 UTC",322,2864,16
"2018-04-04 00:00:00 UTC",328,2874,16
"2018-04-03 00:00:00 UTC",300,2856,16
"2018-04-02 00:00:00 UTC",300,2856,16
"2018-04-01 00:00:00 UTC",300,2859,16
"2018-03-31 00:00:00 UTC",300,2861,16
"2018-03-30 00:00:00 UTC",300,2863,16
"2018-03-29 00:00:00 UTC",300,2865,16
"2018-03-28 00:00:00 UTC",301,2872,17
"2018-03-27 00:00:00 UTC",300,2869,16
"2018-03-26 00:00:00 UTC",300,2869,16
"2018-03-25 00:00:00 UTC",300,2874,16
"2018-03-24 00:00:00 UTC",300,2879,16
"2018-03-23 00:00:00 UTC",300,2884,16
"2018-03-22 00:00:00 UTC",300,2884,16
"2018-03-21 00:00:00 UTC",300,2887,16
"2018-03-20 00:00:00 UTC",300,2890,16
"2018-03-19 00:00:00 UTC",300,2890,16
"2018-03-18 00:00:00 UTC",300,2891,16
"2018-03-17 00:00:00 UTC",300,2893,16
"2018-03-16 00:00:00 UTC",300,2899,16
"2018-03-15 00:00:00 UTC",300,2905,16
"2018-03-14 00:00:00 UTC",300,2915,16
"2018-03-13 00:00:00 UTC",300,2917,16
"2018-03-12 00:00:00 UTC",301,2971,16
"2018-03-11 00:00:00 UTC",303,3004,17
"2018-03-10 00:00:00 UTC",303,3009,17
"2018-03-09 00:00:00 UTC",303,3021,17
"2018-03-08 00:00:00 UTC",345,3025,18
"2018-03-07 00:00:00 UTC",366,3030,19
"2018-03-06 00:00:00 UTC",344,3029,19
"2018-03-05 00:00:00 UTC",323,3024,18
"2018-03-04 00:00:00 UTC",342,3028,19
"2018-03-03 00:00:00 UTC",323,3027,19
"2018-03-02 00:00:00 UTC",322,3027,18
"2018-03-01 00:00:00 UTC",305,3024,17
"2018-02-28 00:00:00 UTC",338,3076,21
"2018-02-27 00:00:00 UTC",399,3077,21
"2018-02-26 00:00:00 UTC",340,3078,20
"2018-02-25 00:00:00 UTC",318,3066,19
"2018-02-24 00:00:00 UTC",371,3066,19
"2018-02-23 00:00:00 UTC",323,3065,19
"2018-02-22 00:00:00 UTC",374,3067,20
"2018-02-21 00:00:00 UTC",322,3067,20
"2018-02-20 00:00:00 UTC",312,3067,20
"2018-02-19 00:00:00 UTC",304,3066,19
"2018-02-18 00:00:00 UTC",304,3065,19
"2018-02-17 00:00:00 UTC",304,3065,19
"2018-02-16 00:00:00 UTC",304,3075,18
"2018-02-15 00:00:00 UTC",303,3033,17
"2018-02-14 00:00:00 UTC",303,3028,17
"2018-02-13 00:00:00 UTC",309,3029,17
"2018-02-12 00:00:00 UTC",316,3044,18
"2018-02-11 00:00:00 UTC",316,3054,18
"2018-02-10 00:00:00 UTC",316,3055,18
"2018-02-09 00:00:00 UTC",316,3055,18
"2018-02-08 00:00:00 UTC",316,3046,18
"2018-02-07 00:00:00 UTC",316,3041,18
"2018-02-06 00:00:00 UTC",316,3041,18
"2018-02-05 00:00:00 UTC",316,3045,18
"2018-02-04 00:00:00 UTC",316,3049,18
"2018-02-03 00:00:00 UTC",316,3052,18
"2018-02-02 00:00:00 UTC",316,3075,18
"2018-02-01 00:00:00 UTC",313,3084,19
"2018-01-31 00:00:00 UTC",311,3159,19
"2018-01-30 00:00:00 UTC",309,3164,19
"2018-01-29 00:00:00 UTC",308,3166,19
"2018-01-28 00:00:00 UTC",308,3169,19
"2018-01-27 00:00:00 UTC",308,3169,19
"2018-01-26 00:00:00 UTC",306,3161,19
"2018-01-25 00:00:00 UTC",306,3164,19
"2018-01-24 00:00:00 UTC",306,3212,19
"2018-01-23 00:00:00 UTC",304,3151,18
"2018-01-22 00:00:00 UTC",305,3058,18
"2018-01-21 00:00:00 UTC",359,3046,18
"2018-01-20 00:00:00 UTC",411,3127,18
"2018-01-19 00:00:00 UTC",407,3139,19
"2018-01-18 00:00:00 UTC",402,3123,19
"2018-01-17 00:00:00 UTC",330,3160,18
"2018-01-16 00:00:00 UTC",383,3214,19
"2018-01-15 00:00:00 UTC",404,3256,20
"2018-01-14 00:00:00 UTC",349,3250,19
"2018-01-13 00:00:00 UTC",307,3263,19
"2018-01-12 00:00:00 UTC",306,3241,18
"2018-01-11 00:00:00 UTC",304,3240,18
"2018-01-10 00:00:00 UTC",304,3240,18
"2018-01-09 00:00:00 UTC",304,3261,19
"2018-01-08 00:00:00 UTC",303,3221,19
"2018-01-07 00:00:00 UTC",302,2993,18
"2018-01-06 00:00:00 UTC",301,2992,18
"2018-01-05 00:00:00 UTC",300,2971,17
"2018-01-04 00:00:00 UTC",300,3018,17
"2018-01-03 00:00:00 UTC",309,2948,17
"2018-01-02 00:00:00 UTC",300,2943,16
"2018-01-01 00:00:00 UTC",300,2952,16
"2017-12-31 00:00:00 UTC",300,2973,16
"2017-12-30 00:00:00 UTC",300,2998,16
"2017-12-29 00:00:00 UTC",302,3014,16
"2017-12-28 00:00:00 UTC",303,3017,17
"2017-12-27 00:00:00 UTC",303,3017,17
"2017-12-26 00:00:00 UTC",303,3017,17
"2017-12-25 00:00:00 UTC",303,3017,17
"2017-12-24 00:00:00 UTC",303,3104,17
"2017-12-23 00:00:00 UTC",302,3265,19
"2017-12-22 00:00:00 UTC",301,3259,17
"2017-12-21 00:00:00 UTC",301,3300,17
"2017-12-20 00:00:00 UTC",301,3441,17
"2017-12-19 00:00:00 UTC",301,3342,17
"2017-12-18 00:00:00 UTC",301,3373,17
"2017-12-17 00:00:00 UTC",301,3300,17
"2017-12-16 00:00:00 UTC",300,3244,16
"2017-12-15 00:00:00 UTC",365,3203,16
"2017-12-14 00:00:00 UTC",400,3201,17
"2017-12-13 00:00:00 UTC",400,3210,17
"2017-12-12 00:00:00 UTC",400,3214,17
"2017-12-11 00:00:00 UTC",400,3215,17
"2017-12-10 00:00:00 UTC",400,3215,17
"2017-12-09 00:00:00 UTC",400,3218,17
"2017-12-08 00:00:00 UTC",400,3231,18
"2017-12-07 00:00:00 UTC",400,3240,18
"2017-12-06 00:00:00 UTC",400,3245,18
"2017-12-05 00:00:00 UTC",433,3252,18
"2017-12-04 00:00:00 UTC",431,3253,18
"2017-12-03 00:00:00 UTC",400,3304,18
"2017-12-02 00:00:00 UTC",400,3349,18
"2017-12-01 00:00:00 UTC",400,3349,18
"2017-11-30 00:00:00 UTC",400,3349,18
"2017-11-29 00:00:00 UTC",400,3345,17
"2017-11-28 00:00:00 UTC",400,3345,17
"2017-11-27 00:00:00 UTC",405,3542,20
"2017-11-26 00:00:00 UTC",408,3639,21
"2017-11-25 00:00:00 UTC",408,3659,21
"2017-11-24 00:00:00 UTC",408,3643,21
"2017-11-23 00:00:00 UTC",408,3684,21
"2017-11-22 00:00:00 UTC",408,3739,21
"2017-11-21 00:00:00 UTC",408,3751,21
"2017-11-20 00:00:00 UTC",408,3759,22
"2017-11-19 00:00:00 UTC",406,3740,21
"2017-11-18 00:00:00 UTC",406,3762,21
"2017-11-17 00:00:00 UTC",406,3764,21
"2017-11-16 00:00:00 UTC",406,3764,21
"2017-11-15 00:00:00 UTC",406,3764,21
"2017-11-14 00:00:00 UTC",406,3764,21
"2017-11-13 00:00:00 UTC",406,3764,21
"2017-11-12 00:00:00 UTC",406,3766,21
"2017-11-11 00:00:00 UTC",406,3766,21
"2017-11-10 00:00:00 UTC",406,3766,21
"2017-11-09 00:00:00 UTC",406,3766,21
"2017-11-08 00:00:00 UTC",406,3766,21
"2017-11-07 00:00:00 UTC",406,3766,21
"2017-11-06 00:00:00 UTC",406,3580,20
"2017-11-05 00:00:00 UTC",406,3518,20
"2017-11-04 00:00:00 UTC",405,3508,19
"2017-11-03 00:00:00 UTC",405,3502,19
"2017-10-31 00:00:00 UTC",406,3521,20
"2017-10-30 00:00:00 UTC",410,3521,20
"2017-10-28 00:00:00 UTC",421,3521,20
"2017-10-27 00:00:00 UTC",406,3521,20
"2017-10-26 00:00:00 UTC",415,3521,20
"2017-10-25 00:00:00 UTC",406,3532,20
"2017-10-24 00:00:00 UTC",405,3521,20
"2017-10-23 00:00:00 UTC",405,3521,20
"2017-10-22 00:00:00 UTC",405,3521,20
"2017-10-21 00:00:00 UTC",405,3521,20
"2017-10-20 00:00:00 UTC",405,3521,20
"2017-10-19 00:00:00 UTC",404,3506,20
"2017-10-18 00:00:00 UTC",404,3497,20
"2017-10-17 00:00:00 UTC",404,3497,20
"2017-10-16 00:00:00 UTC",404,3506,20
"2017-10-15 00:00:00 UTC",404,3500,20
"2017-10-14 00:00:00 UTC",404,3497,20
"2017-10-13 00:00:00 UTC",404,3498,20
"2017-10-12 00:00:00 UTC",404,3498,20
"2017-10-11 00:00:00 UTC",403,3492,19
"2017-10-10 00:00:00 UTC",404,3508,19
"2017-10-09 00:00:00 UTC",406,3525,20
"2017-10-08 00:00:00 UTC",403,3524,19
"2017-10-07 00:00:00 UTC",403,3506,19
"2017-10-06 00:00:00 UTC",403,3506,19
"2017-10-05 00:00:00 UTC",402,3464,19
"2017-10-04 00:00:00 UTC",402,3426,19
"2017-10-03 00:00:00 UTC",402,3426,19
"2017-10-02 00:00:00 UTC",403,3501,19
"2017-10-01 00:00:00 UTC",402,3513,19
"2017-09-30 00:00:00 UTC",402,3426,19
"2017-09-29 00:00:00 UTC",401,3417,18
"2017-09-28 00:00:00 UTC",490,3421,18
"2017-09-27 00:00:00 UTC",413,3413,17
"2017-09-26 00:00:00 UTC",400,3406,17
"2017-09-23 00:00:00 UTC",746,5137,39
"2017-09-22 00:00:00 UTC",741,5058,38
"2017-09-21 00:00:00 UTC",740,5072,38
"2017-09-20 00:00:00 UTC",737,4894,37
"2017-09-19 00:00:00 UTC",735,5030,38
"2017-09-18 00:00:00 UTC",733,5227,39
"2017-09-17 00:00:00 UTC",732,5210,38
"2017-09-16 00:00:00 UTC",728,5034,37
"2017-09-15 00:00:00 UTC",727,4988,36
"2017-09-14 00:00:00 UTC",727,4999,35
"2017-09-13 00:00:00 UTC",726,5006,35
"2017-09-12 00:00:00 UTC",724,4802,34
"2017-09-11 00:00:00 UTC",723,4742,33
"2017-09-10 00:00:00 UTC",733,4723,33
"2017-09-09 00:00:00 UTC",732,4716,33
"2017-09-08 00:00:00 UTC",779,4678,34
"2017-09-07 00:00:00 UTC",750,4685,34
"2017-09-06 00:00:00 UTC",725,4657,33
"2017-09-05 00:00:00 UTC",722,4650,33
"2017-09-04 00:00:00 UTC",722,4647,33
"2017-09-03 00:00:00 UTC",721,4711,34
"2017-09-02 00:00:00 UTC",720,4718,34
"2017-09-01 00:00:00 UTC",718,4837,34
"2017-08-31 00:00:00 UTC",713,4887,33
"2017-08-30 00:00:00 UTC",720,4670,31
"2017-08-29 00:00:00 UTC",759,4733,31
"2017-08-28 00:00:00 UTC",708,4924,32
"2017-08-27 00:00:00 UTC",706,4982,33
"2017-08-26 00:00:00 UTC",704,4903,33
"2017-08-25 00:00:00 UTC",701,4936,33
"2017-08-24 00:00:00 UTC",698,4772,32
"2017-08-23 00:00:00 UTC",695,4627,31
"2017-08-22 00:00:00 UTC",696,4629,32
"2017-08-21 00:00:00 UTC",695,4630,31
"2017-08-20 00:00:00 UTC",695,4593,30
"2017-08-19 00:00:00 UTC",692,4549,30
"2017-08-18 00:00:00 UTC",702,4553,30
"2017-08-17 00:00:00 UTC",793,4562,31
"2017-08-16 00:00:00 UTC",764,4561,30
"2017-08-15 00:00:00 UTC",691,4553,29
"2017-08-14 00:00:00 UTC",691,4510,29
"2017-08-13 00:00:00 UTC",691,4512,30
"2017-08-12 00:00:00 UTC",688,4523,29
"2017-08-11 00:00:00 UTC",694,3871,28
"2017-08-10 00:00:00 UTC",691,3013,25
"2017-08-09 00:00:00 UTC",686,3013,25
"2017-08-08 00:00:00 UTC",683,3029,24
"2017-08-07 00:00:00 UTC",681,2871,22
"2017-08-06 00:00:00 UTC",682,2813,22
"2017-08-05 00:00:00 UTC",681,2813,22
"2017-08-04 00:00:00 UTC",681,2816,22
"2017-08-03 00:00:00 UTC",682,2846,23
"2017-08-02 00:00:00 UTC",683,2856,23
"2017-08-01 00:00:00 UTC",682,2847,23
"2017-07-31 00:00:00 UTC",680,2814,22
"2017-07-30 00:00:00 UTC",680,2818,22
"2017-07-29 00:00:00 UTC",680,2818,22
"2017-07-28 00:00:00 UTC",680,2818,22
"2017-07-27 00:00:00 UTC",680,2830,22
"2017-07-26 00:00:00 UTC",681,2837,22
"2017-07-25 00:00:00 UTC",679,2836,21
"2017-07-24 00:00:00 UTC",679,2787,21
"2017-07-23 00:00:00 UTC",679,2787,21
"2017-07-22 00:00:00 UTC",679,2791,21
"2017-07-21 00:00:00 UTC",679,2798,22
"2017-07-20 00:00:00 UTC",679,2801,22
"2017-07-19 00:00:00 UTC",683,2810,24
"2017-07-18 00:00:00 UTC",700,2876,24
"2017-07-17 00:00:00 UTC",700,2886,24
"2017-07-16 00:00:00 UTC",700,2642,23
"2017-07-15 00:00:00 UTC",700,2636,23
"2017-07-14 00:00:00 UTC",700,2725,25
"2017-07-13 00:00:00 UTC",700,2658,24
"2017-07-12 00:00:00 UTC",701,2576,24
"2017-07-11 00:00:00 UTC",702,2564,24
"2017-06-23 00:00:00 UTC",727,2812,24
"2017-06-22 00:00:00 UTC",709,2812,24
"2017-06-21 00:00:00 UTC",677,2812,24
"2017-06-20 00:00:00 UTC",679,2817,25
"2017-06-19 00:00:00 UTC",678,2817,25
"2017-06-18 00:00:00 UTC",678,2825,26
"2017-06-17 00:00:00 UTC",679,2830,27
"2017-06-16 00:00:00 UTC",678,2907,27
"2017-06-15 00:00:00 UTC",678,2991,28
"2017-06-14 00:00:00 UTC",677,2990,27
"2017-06-13 00:00:00 UTC",677,2998,27
"2017-06-12 00:00:00 UTC",678,3011,28
"2017-06-11 00:00:00 UTC",677,3008,28
"2017-06-10 00:00:00 UTC",677,3141,28
"2017-06-09 00:00:00 UTC",676,3358,27
"2017-06-08 00:00:00 UTC",678,3318,27
"2017-06-07 00:00:00 UTC",675,3318,27
"2017-06-06 00:00:00 UTC",674,3129,26
"2017-06-05 00:00:00 UTC",674,2817,25
"2017-06-04 00:00:00 UTC",683,2817,25
"2017-06-03 00:00:00 UTC",674,2817,25
"2017-06-02 00:00:00 UTC",674,2812,25
"2017-06-01 00:00:00 UTC",674,2853,26
"2017-05-31 00:00:00 UTC",729,2893,27
"2017-05-30 00:00:00 UTC",674,2878,26
"2017-05-29 00:00:00 UTC",708,2830,24
"2017-05-28 00:00:00 UTC",673,2827,24
"2017-05-27 00:00:00 UTC",672,2829,24
"2017-05-26 00:00:00 UTC",670,2810,23
"2017-05-25 00:00:00 UTC",671,2799,23
"2017-05-24 00:00:00 UTC",673,2805,25
"2017-05-23 00:00:00 UTC",672,2818,25
"2017-05-22 00:00:00 UTC",672,2882,25
"2017-05-21 00:00:00 UTC",670,3152,26
"2017-05-20 00:00:00 UTC",668,2799,24
"2017-05-19 00:00:00 UTC",668,2800,25
"2017-05-18 00:00:00 UTC",668,2804,26
"2017-05-17 00:00:00 UTC",667,2807,25
"2017-05-16 00:00:00 UTC",667,2802,25
"2017-05-15 00:00:00 UTC",750,2799,25
"2017-05-14 00:00:00 UTC",728,2842,25
"2017-05-13 00:00:00 UTC",666,2795,24
"2017-05-12 00:00:00 UTC",666,2790,24
"2017-05-11 00:00:00 UTC",666,2552,23
"2017-05-10 00:00:00 UTC",666,2552,23
"2017-05-09 00:00:00 UTC",666,2552,23
"2017-05-08 00:00:00 UTC",666,2552,23
"2017-05-07 00:00:00 UTC",665,2550,21
"2017-05-06 00:00:00 UTC",665,2550,21
"2017-05-05 00:00:00 UTC",665,2550,21
"2017-05-04 00:00:00 UTC",665,2550,21
"2017-05-03 00:00:00 UTC",665,2558,22
"2017-05-02 00:00:00 UTC",664,2562,23
"2017-05-01 00:00:00 UTC",660,2552,22
"2017-04-30 00:00:00 UTC",657,2549,20
"2017-04-29 00:00:00 UTC",657,2549,20
"2017-04-28 00:00:00 UTC",657,2549,20
"2017-04-27 00:00:00 UTC",657,2549,20
"2017-04-26 00:00:00 UTC",657,2310,18
"2017-04-25 00:00:00 UTC",657,2294,18
"2017-04-24 00:00:00 UTC",658,2298,18
"2017-04-23 00:00:00 UTC",656,2309,17
"2017-04-22 00:00:00 UTC",655,2331,17
"2017-04-21 00:00:00 UTC",655,2332,18
"2017-04-20 00:00:00 UTC",654,2297,16
"2017-04-19 00:00:00 UTC",699,2390,16
"2017-04-18 00:00:00 UTC",762,2534,17
"2017-04-17 00:00:00 UTC",761,2513,17
"2017-04-16 00:00:00 UTC",761,2558,17
"2017-04-15 00:00:00 UTC",760,2616,18
"2017-04-14 00:00:00 UTC",759,2546,18
"2017-04-13 00:00:00 UTC",731,2546,18
"2017-04-12 00:00:00 UTC",658,2559,18
"2017-04-11 00:00:00 UTC",655,2546,17
"2017-04-10 00:00:00 UTC",655,2540,17
"2017-04-09 00:00:00 UTC",655,2540,17
"2017-04-08 00:00:00 UTC",882,2511,17
"2017-04-07 00:00:00 UTC",915,2518,17
"2017-04-06 00:00:00 UTC",915,2689,17
"2017-04-05 00:00:00 UTC",860,2627,17
"2017-04-04 00:00:00 UTC",812,2548,17
"2017-04-03 00:00:00 UTC",807,2551,18
"2017-04-02 00:00:00 UTC",806,2565,18
"2017-04-01 00:00:00 UTC",804,2588,17
"2017-03-31 00:00:00 UTC",803,2575,18
"2017-03-30 00:00:00 UTC",788,2565,17
"2017-03-29 00:00:00 UTC",852,2460,17
"2017-03-28 00:00:00 UTC",883,2509,19
"2017-03-27 00:00:00 UTC",882,2625,20
"2017-03-26 00:00:00 UTC",880,2492,19
"2017-03-25 00:00:00 UTC",879,2394,18
"2017-03-24 00:00:00 UTC",879,2479,18
"2017-03-23 00:00:00 UTC",905,2719,18
"2017-03-19 00:00:00 UTC",873,2812,19
"2017-03-18 00:00:00 UTC",868,3036,20
"2017-03-17 00:00:00 UTC",865,3323,22
"2017-03-16 00:00:00 UTC",856,3332,23
"2017-03-15 00:00:00 UTC",846,3341,21
"2017-03-14 00:00:00 UTC",828,3237,22
"2017-03-13 00:00:00 UTC",802,2945,19
"2017-03-12 00:00:00 UTC",776,2871,21
"2017-03-11 00:00:00 UTC",702,2693,21
"2017-03-10 00:00:00 UTC",753,2691,21
"2017-03-09 00:00:00 UTC",736,2691,21
"2017-03-08 00:00:00 UTC",657,2670,20
"2017-03-07 00:00:00 UTC",656,2672,19
"2017-03-06 00:00:00 UTC",653,2499,19
"2017-03-05 00:00:00 UTC",651,2373,18
"2017-03-04 00:00:00 UTC",648,2325,18
"2017-03-03 00:00:00 UTC",645,2380,17
"2017-03-02 00:00:00 UTC",646,2291,17
"2017-03-01 00:00:00 UTC",644,2291,17
"2017-02-28 00:00:00 UTC",644,2291,17
"2017-02-27 00:00:00 UTC",643,2461,17
"2017-02-26 00:00:00 UTC",640,2428,18
"2017-02-25 00:00:00 UTC",640,2394,18
"2017-02-24 00:00:00 UTC",637,2411,18
"2017-02-23 00:00:00 UTC",636,2391,18
"2017-02-22 00:00:00 UTC",636,2391,18
"2017-02-21 00:00:00 UTC",636,2457,18
"2017-02-20 00:00:00 UTC",631,2343,17
"2017-02-19 00:00:00 UTC",628,2234,16
"2017-02-18 00:00:00 UTC",628,2234,16
"2017-02-17 00:00:00 UTC",628,2234,16
"2017-02-16 00:00:00 UTC",628,2238,16
"2017-02-15 00:00:00 UTC",628,2238,16
"2017-02-14 00:00:00 UTC",627,2065,15
"2017-02-13 00:00:00 UTC",875,2161,16
"2017-02-12 00:00:00 UTC",915,2188,16
"2017-02-11 00:00:00 UTC",915,2188,16
"2017-02-10 00:00:00 UTC",915,2225,16
"2017-02-09 00:00:00 UTC",915,2236,16
"2017-02-08 00:00:00 UTC",915,2239,16
"2017-02-07 00:00:00 UTC",915,2254,16
"2017-02-06 00:00:00 UTC",912,2274,17
"2017-02-05 00:00:00 UTC",907,2210,16
"2017-02-04 00:00:00 UTC",907,2199,16
"2017-02-03 00:00:00 UTC",907,2199,16
"2017-02-02 00:00:00 UTC",907,2199,16
"2017-02-01 00:00:00 UTC",907,2223,16
"2017-01-31 00:00:00 UTC",907,2239,16
"2017-01-30 00:00:00 UTC",906,2245,16
"2017-01-29 00:00:00 UTC",901,2157,16
"2017-01-28 00:00:00 UTC",901,2131,16
"2017-01-27 00:00:00 UTC",901,2188,16
"2017-01-26 00:00:00 UTC",901,2237,16
"2017-01-25 00:00:00 UTC",842,2240,16
"2017-01-24 00:00:00 UTC",631,2239,16
"2017-01-23 00:00:00 UTC",629,2239,16
"2017-01-22 00:00:00 UTC",628,2156,16
"2017-01-21 00:00:00 UTC",1066,2204,16
"2017-01-20 00:00:00 UTC",1064,2207,16
"2017-01-19 00:00:00 UTC",1064,2217,16
"2017-01-18 00:00:00 UTC",1063,2249,16
"2017-01-17 00:00:00 UTC",1058,2434,17
"2017-01-16 00:00:00 UTC",1051,2503,18
"2017-01-15 00:00:00 UTC",1047,2507,18
"2017-01-14 00:00:00 UTC",1046,2510,18
"2017-01-13 00:00:00 UTC",1039,2507,18
"2017-01-12 00:00:00 UTC",1030,2505,18
"2017-01-11 00:00:00 UTC",1023,2509,18
"2017-01-10 00:00:00 UTC",1010,2351,17
"2017-01-09 00:00:00 UTC",1006,2256,17
"2017-01-08 00:00:00 UTC",1004,2237,17
"2017-01-07 00:00:00 UTC",1004,2229,17
"2017-01-06 00:00:00 UTC",1004,2247,17
"2017-01-05 00:00:00 UTC",1002,2086,16
"2017-01-04 00:00:00 UTC",1002,2087,17
"2017-01-03 00:00:00 UTC",944,2325,18
"2017-01-02 00:00:00 UTC",887,2479,18
"2017-01-01 00:00:00 UTC",887,2485,19
"2016-12-31 00:00:00 UTC",882,2491,19
"2016-12-30 00:00:00 UTC",873,2539,21
"2016-12-29 00:00:00 UTC",867,2496,22
"2016-12-28 00:00:00 UTC",865,2507,22
"2016-12-27 00:00:00 UTC",861,2504,21
"2016-12-26 00:00:00 UTC",861,2504,21
"2016-12-25 00:00:00 UTC",858,2501,20
"2016-12-24 00:00:00 UTC",856,2518,20
"2016-12-23 00:00:00 UTC",851,2512,20
"2016-12-22 00:00:00 UTC",847,2513,20
"2016-12-21 00:00:00 UTC",691,2585,20
"2016-12-20 00:00:00 UTC",628,2491,19
"2016-12-19 00:00:00 UTC",626,2485,17
"2016-12-18 00:00:00 UTC",626,2485,17
"2016-12-17 00:00:00 UTC",766,2485,16
"2016-12-16 00:00:00 UTC",825,2487,16
"2016-12-15 00:00:00 UTC",893,2484,16
"2016-12-14 00:00:00 UTC",891,2469,16
"2016-12-13 00:00:00 UTC",891,2467,16
"2016-12-12 00:00:00 UTC",891,2480,16
"2016-12-11 00:00:00 UTC",891,2503,16
"2016-12-10 00:00:00 UTC",889,2509,17
"2016-12-09 00:00:00 UTC",887,2499,17
"2016-12-08 00:00:00 UTC",886,2494,17
"2016-12-07 00:00:00 UTC",884,2499,17
"2016-12-06 00:00:00 UTC",881,2473,16
"2016-12-05 00:00:00 UTC",881,2469,16
"2016-12-04 00:00:00 UTC",751,2480,16
"2016-12-03 00:00:00 UTC",622,2297,16
"2016-12-02 00:00:00 UTC",625,2245,16
"2016-12-01 00:00:00 UTC",621,2202,14
"2016-11-30 00:00:00 UTC",621,1984,14
"2016-11-29 00:00:00 UTC",622,1986,14
"2016-11-28 00:00:00 UTC",621,1984,14
"2016-11-27 00:00:00 UTC",621,1965,14
"2016-11-26 00:00:00 UTC",621,1753,13
"2016-11-25 00:00:00 UTC",620,1741,13
"2016-11-24 00:00:00 UTC",620,1749,12
"2016-11-23 00:00:00 UTC",715,1734,12
"2016-11-22 00:00:00 UTC",620,1733,12
"2016-11-21 00:00:00 UTC",726,1735,13
"2016-11-20 00:00:00 UTC",757,1734,13
"2016-11-19 00:00:00 UTC",769,1735,14
"2016-11-18 00:00:00 UTC",765,1762,15
"2016-11-17 00:00:00 UTC",755,1790,16
"2016-11-16 00:00:00 UTC",755,1793,16
"2016-11-15 00:00:00 UTC",754,1783,16
"2016-11-14 00:00:00 UTC",750,1823,14
"2016-11-13 00:00:00 UTC",765,1917,16
"2016-11-12 00:00:00 UTC",812,1918,16
"2016-11-11 00:00:00 UTC",752,1881,17
"2016-11-10 00:00:00 UTC",723,1872,17
"2016-11-09 00:00:00 UTC",628,1881,16
"2016-11-08 00:00:00 UTC",622,1878,15
"2016-11-07 00:00:00 UTC",622,1878,16
"2016-11-06 00:00:00 UTC",619,1876,14
"2016-11-05 00:00:00 UTC",619,1876,14
"2016-11-04 00:00:00 UTC",619,1878,15
"2016-11-03 00:00:00 UTC",620,1880,16
"2016-11-02 00:00:00 UTC",609,1883,16
"2016-11-01 00:00:00 UTC",606,1882,16
"2016-10-31 00:00:00 UTC",591,1771,14
"2016-10-29 00:00:00 UTC",562,1418,12
"2016-10-28 00:00:00 UTC",562,1410,13
"2016-10-27 00:00:00 UTC",610,1482,14
"2016-10-26 00:00:00 UTC",600,1546,16
"2016-10-25 00:00:00 UTC",563,1499,15
"2016-10-24 00:00:00 UTC",558,1446,14
"2016-10-23 00:00:00 UTC",739,1536,13
"2016-10-22 00:00:00 UTC",511,1694,13
"2016-10-21 00:00:00 UTC",371,1334,10
"2016-10-20 00:00:00 UTC",1129,923,8
"2016-10-19 00:00:00 UTC",1129,924,8
"2016-10-18 00:00:00 UTC",1129,952,8
"2016-10-17 00:00:00 UTC",1129,978,8
"2016-10-16 00:00:00 UTC",1129,1080,9
"2016-10-15 00:00:00 UTC",1129,1107,9
"2016-10-14 00:00:00 UTC",1129,865,8
"2016-10-13 00:00:00 UTC",1139,877,8
"2016-10-12 00:00:00 UTC",1129,879,8
"2016-10-11 00:00:00 UTC",1129,880,8
"2016-10-10 00:00:00 UTC",1129,896,8
"2016-10-09 00:00:00 UTC",1129,889,7
"2016-10-08 00:00:00 UTC",1129,884,7
"2016-10-07 00:00:00 UTC",1129,886,7
"2016-10-06 00:00:00 UTC",1129,880,7
"2016-10-05 00:00:00 UTC",1129,884,7
